n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.166023955964468,0.23123718590049733,-1.6171460460748495,0.8061006911376284,2.469636654849175,sin,sin
x,y
-4.998297599313311,0.6603509882034104
-4.95252016159154,0.31790577199549763
-4.949922876425264,0.31104381610676135
-4.93286972370388,0.1646482036359182
-4.910526299181317,0.02112219528451847
-4.895333324231372,-0.11995652910713309
-4.874407993038721,-0.2575760517182953
-4.852242314597303,-0.41217036340615815
-4.845805066633185,-0.4562325090141396
-4.815308575995532,-0.6596508170838703
-4.806704358943873,-0.7443295656088735
-4.787275765046568,-0.8526659281529443
-4.779555015402018,-0.8905949026902621
-4.764718088606007,-1.0040487999666958
-4.7526759942114065,-1.064313139551797
-4.746622138037892,-1.1034675105004186
-4.740176413202891,-1.1378272650356258
-4.701142615886111,-1.3227673678221998
-4.70037657452052,-1.3499377995129171
-4.696716374452534,-1.341280301623657
-4.671429080085407,-1.4461338845699678
-4.670552517775841,-1.4592334301887888
-4.652993475202155,-1.5113962439051485
-4.649472672040233,-1.5268298267816955
-4.646241866531044,-1.5538566397066484
-4.630133682378,-1.573165663067447
-4.626619650779236,-1.615307761678229
-4.598322734818523,-1.6713367763792824
-4.597010619871233,-1.6513783988855562
-4.575469296154422,-1.6763112098893485
-4.566852602872261,-1.6853749348529363
-4.550181163586386,-1.695659673829655
-4.543879469168548,-1.701923745896956
-4.543262413065035,-1.6831845802442198
-4.531681978998627,-1.6973697930317722
-4.529118420916781,-1.6866405373818545
-4.528321124358168,-1.708019845560827
-4.523020390072281,-1.6993198146871153
-4.520972255250708,-1.7195093792616476
-4.492897909604759,-1.6735680937674147
-4.492717503263019,-1.6774291832969086
-4.48076755443118,-1.6535555649209528
-4.455401958013534,-1.599231057550292
-4.434515474329808,-1.5383726657279577
-4.43345395615049,-1.5312070908683693
-4.426461732568953,-1.4960755456253132
-4.418722409019659,-1.4613540060946792
-4.416252319846471,-1.449343185896813
-4.409759135363491,-1.4327320649534034
-4.40926195028628,-1.4192143884410897
-4.386788749007988,-1.3560864725763915
-4.381778546205501,-1.3017222990900172
-4.380461828156697,-1.3255251381666806
-4.376367605052614,-1.286479449966812
-4.371971556465203,-1.2931227134988477
-4.353297018434633,-1.17766294805964
-4.3508278260334965,-1.1607235230049084
-4.325057347515491,-1.030314331862105
-4.306519084059898,-0.9177600209595346
-4.3019998471249234,-0.8917548259460472
-4.287988729777544,-0.8150878072964958
-4.282803223346303,-0.775681483696587
-4.269069098644506,-0.6854746270194673
-4.262585921268018,-0.6556683725314386
-4.242997936470278,-0.5359236160194463
-4.240750249705245,-0.4994977987178174
-4.228650760124585,-0.4299677429855134
-4.226759351536203,-0.40830268345133924
-4.223425666353171,-0.40066996674058075
-4.219682545929082,-0.35279166455777927
-4.206551140124715,-0.26509279570015376
-4.205345202387391,-0.2687440007796964
-4.178540084402101,-0.06969706369610455
-4.176148043848603,-0.0691107095398687
-4.171627209791012,-0.037967940740620904
-4.158047354942847,0.03172818092988969
-4.158046504714798,0.03763292853949929
-4.1432618312332075,0.137631016980545
-4.134631688617235,0.18996509077608265
-4.131440255177333,0.22245294288565123
-4.124928514062979,0.284338571391239
-4.112895329030871,0.3509883515676806
-4.111239393684592,0.3378615468491713
-4.106968153187336,0.3880344369113048
-4.092245027694782,0.49099871356619734
-4.059651093434562,0.6504690770886676
-4.058167660542015,0.6741870274588778
-4.055821061275264,0.6875190130388449
-4.046277512710493,0.7531178122633132
-4.038392857155305,0.7893274931716132
-4.021122577036662,0.8788802829790228
-4.017859723278333,0.8844610150908759
-4.006102352927176,0.9519433185206791
-4.004820020921736,0.9557122563420234
-3.9214141536922997,1.2691203767221677
-3.91700546197515,1.2760396400514082
-3.915327605414051,1.2751265327174488
-3.90822146793552,1.3047208371744738
-3.904245351260905,1.3099573131137716
-3.901358806127319,1.3156336350339075
-3.881300716593098,1.3659248246493687
-3.842939374183467,1.393269412126428
-3.8284773769285874,1.3938036234998366
-3.8129576879502336,1.3899100547060976
-3.788061379792919,1.3680766462421847
-3.7734426806274812,1.344609601912354
-3.767692976965443,1.351635224785866
-3.764427224897635,1.3478007350969323
-3.7436119323854697,1.3125270891163678
-3.743212831066962,1.2992966164882822
-3.7288024219573446,1.2682601898736587
-3.6718467402127395,1.0715332300106994
-3.6673258877325656,1.0452861412482244
-3.659869881747886,1.0075043495982945
-3.652271299206168,0.9860494228021829
-3.6470004059976624,0.9488956587601988
-3.6460408751104376,0.9333148002986249
-3.6397686114522685,0.9187607410409246
-3.63716209255465,0.9130046794729946
-3.6251057240421822,0.84312869683819
-3.6248263841655106,0.8368825868284726
-3.6018758058844744,0.7285739866237623
-3.588813538068983,0.639625780192501
-3.5773947125064964,0.575152828429817
-3.576104543105342,0.5824388358599483
-3.565774875687243,0.5141034509960697
-3.5654161929056793,0.5023676845211323
-3.554532737751658,0.4295247307775905
-3.532611701687002,0.3101084214177182
-3.494982075611801,0.06745973624348557
-3.4898141214001943,0.024264771984171207
-3.4824738621883746,-0.03575574233829472
-3.4753257035998497,-0.0675603676901899
-3.474395066764772,-0.07352321161962248
-3.462341308005751,-0.15063985543494401
-3.4575767423792794,-0.18609644129468428
-3.431973129288771,-0.35099150546778074
-3.417625110661132,-0.44645270834633005
-3.414235776650022,-0.45330612845925783
-3.409108134056985,-0.498397970996088
-3.3902337163071152,-0.6101724365087894
-3.389754526059642,-0.6109301354714851
-3.3651594888067207,-0.7646728231356424
-3.3586664923947307,-0.7928713640639099
-3.353331046732241,-0.8192397745379514
-3.30248934661887,-1.087936239024562
-3.2873557207834603,-1.1512831023626773
-3.281176489099628,-1.190573684844988
-3.272868256501095,-1.221188088323487
-3.2674230876706623,-1.2552015060299093
-3.240051926757096,-1.3427188703706008
-3.2362064473949124,-1.3434534892523238
-3.2272192626425156,-1.3810319145152439
-3.2225860560783746,-1.4111003540318452
-3.21566160358843,-1.4334121045942871
-3.2071389525851224,-1.429832373210508
-3.205918324961444,-1.4345550722819582
-3.1974609525156805,-1.4676731555477538
-3.183153414945644,-1.4861812977556976
-3.1734815239270375,-1.4852489399645126
-3.1727680253906843,-1.4892670395485597
-3.161572270518904,-1.5060222827625838
-3.1601258336329616,-1.5246326226117857
-3.148167442226908,-1.5309228127961265
-3.141985287835536,-1.5261229139543617
-3.1301988128747835,-1.5336103924878979
-3.1252501623697206,-1.5433185592676135
-3.107775541220011,-1.5513351424892616
-3.0978762368171164,-1.5262781004793433
-3.079999533201253,-1.5189371593146441
-3.071106756233438,-1.5113587476344132
-3.064753954266103,-1.4903164339957655
-3.0618537726735284,-1.4763905512437854
-3.052690942411207,-1.4746293687574987
-3.050380092953268,-1.4642982435816823
-3.043097873647751,-1.4177431337395605
-3.0351540962823598,-1.4381941806734622
-3.034620851979095,-1.418230931321985
-3.026389365842034,-1.3795520383394888
-3.017281903561476,-1.359669125582541
-3.0012635767646145,-1.3187930187226635
-2.986547065402717,-1.247444176576365
-2.977151426143849,-1.2194959913301888
-2.9681065178081933,-1.209471195740258
-2.9494292993433193,-1.1040580961534017
-2.918523692209688,-0.9263609341351753
-2.912972224204382,-0.8910795314796109
-2.9121619022152734,-0.9006736491299503
-2.91190138193147,-0.9120844086898968
-2.909330233591475,-0.9104216805845234
-2.9058243502900805,-0.8700827993438367
-2.8738316278152087,-0.6592566832247198
-2.851726178497355,-0.5531849478957069
-2.850152582308424,-0.5206828074336713
-2.8241939053287934,-0.3468637050792252
-2.807473414228695,-0.23614355984418367
-2.8062607220543576,-0.22260149325538572
-2.8039236740763407,-0.21353087754445405
-2.793794962531119,-0.14593948443340546
-2.7917994930607293,-0.10659503659977812
-2.7916666729862527,-0.12275208074222743
-2.7867658796164427,-0.08636967622933604
-2.7742277872683028,0.0005330895720142446
-2.766764080595708,0.0672174280434095
-2.757611586313499,0.13590541574979748
-2.7517139139613054,0.18393757097842367
-2.7473663239759096,0.18766583320951166
-2.74569412207185,0.20361580665074924
-2.739349086977123,0.2403427077089188
-2.738911733371028,0.2673026740084276
-2.7387651819876124,0.2524095085386029
-2.734995081874513,0.2731232165771416
-2.725795579603182,0.35800601511487185
-2.725744170654637,0.3478912437660099
-2.7025628030645032,0.5237871172828346
-2.6910499284455494,0.5953111180024199
-2.6864293266651895,0.6325234898856879
-2.684382945809679,0.646302506723056
-2.6824627288065326,0.6623151232920719
-2.6785981413963134,0.6925916167908086
-2.654361480068006,0.8421756498814287
-2.640795716090203,0.9586946273299154
-2.638256360073632,0.9387282295066288
-2.636965624226788,0.9502961202991013
-2.6216102510701225,1.0378593029088945
-2.620495180389726,1.0507109886207593
-2.617585121738697,1.102707508116508
-2.612298941730381,1.1157051729952276
-2.6013500695949077,1.1922475778767538
-2.6012627852708228,1.1696612175336352
-2.583432165287327,1.270260592991819
-2.580611390149705,1.29571269898212
-2.5675843160455827,1.3588303086912117
-2.5604816428152652,1.403270253512157
-2.5562652225877533,1.4048602381335287
-2.5466060123290566,1.4416985945111451
-2.542850255034883,1.468780736428403
-2.500861475981165,1.6416689015856354
-2.4922915348887544,1.6575520221647093
-2.4898385851086733,1.6644974585742631
-2.4829283884863154,1.693636370489576
-2.4390819465693294,1.786082345248
-2.393295951012655,1.84200336377329
-2.392849090385968,1.8261947186628076
-2.3839240150319396,1.8327263926911337
-2.379092938705887,1.8254936114686378
-2.3710277906492374,1.8188247840244849
-2.3617828247742434,1.8177640961460182
-2.358095005600199,1.8257624942857946
-2.346417858551134,1.8057924837157942
-2.341113632986278,1.799215302787097
-2.3366114471235266,1.7870463133614556
-2.331978791655488,1.7801738359169947
-2.3170183939792324,1.7347405659547037
-2.3126888047770433,1.743927218709567
-2.3003847983211934,1.6986514161230473
-2.289391879925524,1.6749567153284708
-2.281835596727909,1.6590732918254456
-2.2749429236553587,1.6276149909301123
-2.272107486035364,1.636886019638733
-2.255178360271702,1.5619281619469758
-2.2540926833149766,1.546764783775444
