n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9893040484023574,1.4035602015259157,-1.1234719222350422,5.847308431833213,4.460680875873538,sin,sin
x,y
-4.998238613569254,-2.266821828851892
-4.994584328339155,-2.2403700876949815
-4.9930009110783065,-2.2307098726787524
-4.991002580652813,-2.204557551429537
-4.983383417206577,-2.168447710250697
-4.977080903181821,-2.09870949362732
-4.974647885741681,-2.0890364514715896
-4.971373734162352,-2.071390603815182
-4.962717551671602,-1.9985011732799012
-4.956249694869101,-1.9355512666595849
-4.952306104904948,-1.8990501681734735
-4.946446825898702,-1.8605004757867183
-4.9451546707545555,-1.8306306267105406
-4.94080262204921,-1.7934674579555188
-4.8980781012101495,-1.322649265917817
-4.896049688660088,-1.3125716388096271
-4.881654467782824,-1.134977082996709
-4.879273997561151,-1.1343395618915708
-4.864445428835486,-0.9504658524937181
-4.856591971896377,-0.849377604341087
-4.853744680644882,-0.8142940432458787
-4.846928220677915,-0.7471594028496962
-4.826077004833532,-0.49748354697446545
-4.814094561941675,-0.3702665069130912
-4.808131313608194,-0.26507553897852
-4.805357562255097,-0.25001438327178216
-4.7874394116672025,-0.08834759574347206
-4.77347847695659,0.07822133178542574
-4.772934072375144,0.07036784568469692
-4.756259624847786,0.2354269612362929
-4.7523463332089655,0.2774868047877893
-4.744738892721748,0.3469158229450553
-4.708182684030858,0.6024751065125266
-4.701918049118498,0.6433556496239164
-4.699692789311639,0.6498764715286842
-4.6963801674869865,0.6951236744575167
-4.695776035209159,0.6950281920821298
-4.668103711654121,0.8247317335420647
-4.65241080923356,0.862876503571929
-4.647054231852456,0.8708866194995574
-4.618186877150197,0.9118693881103639
-4.5667794970336475,0.8682127882715982
-4.5620108604230545,0.8725870799353649
-4.558831177573012,0.8555767713332969
-4.549808971528097,0.8219803228765981
-4.537440900208138,0.7882211277865387
-4.530726566997077,0.766547613062553
-4.530464475177903,0.7727066325557967
-4.519744419830322,0.7364995316300353
-4.503478351031253,0.6652624057581082
-4.498921725455133,0.6424802939248374
-4.485880258840935,0.6213169349512904
-4.478989108564137,0.5665355460787298
-4.461393375300203,0.5037502171103645
-4.444702564595727,0.44125979129317633
-4.442864103690884,0.4256634726591676
-4.440982587625205,0.4134100522473973
-4.4207463833572795,0.34145945169169134
-4.41847487016245,0.3312988897724147
-4.417469493878411,0.3453710844014193
-4.414292422194068,0.33508903758251257
-4.404801814802573,0.28494888377971755
-4.403766091540621,0.2815937285548232
-4.402636502191427,0.28538388633815787
-4.388797604360336,0.251217488281991
-4.3724930202723655,0.22073979243824823
-4.3699016976472835,0.21140043523508847
-4.35974493741491,0.20192870226772502
-4.335451867282112,0.1617198311933456
-4.333659923852945,0.17929273115552447
-4.310430167982412,0.20610296766793842
-4.30934225228158,0.2053294751037791
-4.294159610905003,0.23028881179297006
-4.291595935682756,0.21301425937174132
-4.2857358473422575,0.24067503109019295
-4.2597340287829155,0.3113751874096501
-4.208180614681694,0.5569933694284733
-4.205788819505376,0.5781728473213397
-4.201027782874899,0.6061262982189725
-4.19629931034705,0.6319811841090291
-4.175184816770194,0.7668839191971609
-4.166953959938602,0.8131202808561236
-4.165735439517629,0.8319977894015997
-4.144154822314406,0.9681939103494694
-4.130887550971708,1.0803433026887865
-4.127806511250301,1.114636016353746
-4.110684695241162,1.214454985044958
-4.1059411554044365,1.2231875886812298
-4.103782790232387,1.2365475048299062
-4.094601770815938,1.3211562429209884
-4.079865861684859,1.390707537878868
-4.074149749343146,1.4342059995805316
-4.070774299831372,1.4462725044439175
-4.067301349212769,1.4477133835867741
-4.063185240092175,1.471513795765778
-4.051092695506818,1.5451472718197037
-4.029931704169084,1.625078059674012
-4.006791324378031,1.700665314356399
-4.006572496858407,1.7081376044107839
-3.9984759746957668,1.7174603564914084
-3.9982247993524744,1.7276195245160846
-3.994772804451281,1.7149910239403336
-3.9945767008280364,1.7200680101241927
-3.9939839685934264,1.7267974271397915
