n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.7321494151427967,-1.1585446112374354,-2.1401211488026135,3.9039913686690397,2.7832219903474913,sin,sin
x,y
-4.998088120555403,1.029326889429195
-4.996887339813313,1.0563463408588112
-4.995445286007463,1.0781629223849072
-4.981963081143885,1.307997792656696
-4.974911686253659,1.4579096068131674
-4.9574513400807065,1.7439629058733008
-4.947909357162312,1.900488766300637
-4.940326922406638,2.028853823027564
-4.939703217974904,2.031971510559167
-4.925483472210507,2.2537774836198583
-4.903030442982606,2.5792115199658796
-4.898413841625427,2.630894111442773
-4.889310909169115,2.7476257064066334
-4.885540233803703,2.768046885272326
-4.882658540062251,2.8024242109624673
-4.881003972943603,2.8444459569799037
-4.8662530314223265,2.9707735109031432
-4.8566089170919104,3.04792263720928
-4.849181682584818,3.1102153182138967
-4.841255205444663,3.171188834310601
-4.825073840205572,3.243615252276017
-4.8237963152088,3.2508396113916085
-4.820147699914382,3.2439087749921742
-4.761602080911032,3.197021537810153
-4.746105881020606,3.1247190862766
-4.724938435652017,2.9501286215936724
-4.7232178158279945,2.9258066168422854
-4.722409731520324,2.9132832013010708
-4.716881101740657,2.85852409824345
-4.715407419432082,2.842409117772496
-4.686802162374693,2.495470178750628
-4.675856486678311,2.340283646502896
-4.658796482363067,2.0852941145781307
-4.646204946092781,1.8783751249280143
-4.645308073489374,1.8701369230431852
-4.64162752219448,1.8024100964324221
-4.628613981893857,1.5812184300937036
-4.6127082502583985,1.2786342911455548
-4.599846780129123,1.0323865858351233
-4.58184260360518,0.6971916513122866
-4.578312006575157,0.6105518188022717
-4.560123008155411,0.24572675589356271
-4.538104735688092,-0.1720632742438449
-4.537142472578635,-0.17876799865947232
-4.535968677118857,-0.21883188749796956
-4.5100122735333406,-0.6588935733642307
-4.5087565328406365,-0.7036191016362692
-4.508669044463201,-0.7141349586819541
-4.505096308434896,-0.7641637887993863
-4.503789593813292,-0.7882066695890426
-4.4593364658792165,-1.472276482215457
-4.4584819456705285,-1.5117147267024302
-4.4367046983281275,-1.7852460175507625
-4.432139620107751,-1.8396765563867532
-4.413191517433784,-2.0318537295802503
-4.408819053673852,-2.0769940870133174
-4.405347971261168,-2.1091421307350493
-4.4013036484524095,-2.1318863386981706
-4.397491495072333,-2.167115459590848
-4.377555666291121,-2.2917106611154097
-4.365624204789097,-2.3317246060493826
-4.359587678552651,-2.3616937108689515
-4.352056810341179,-2.3696036522949777
