n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6013552699828137,0.30539581778972474,0.1899088597168443,3.9268822634633263,0.9115461122327683,sin,sin
x,y
-4.991194549248723,0.1415315271142857
-4.98515612100868,0.1095613576870186
-4.958440070914555,0.10346888551769665
-4.956991325676645,0.10065107320267921
-4.95388366636221,0.11264368116848798
-4.946209177739652,0.0917536451520762
-4.942242106320779,0.10388157222673995
-4.936146370044221,0.08881652408521024
-4.930449306937074,0.09043432449096833
-4.924342339521339,0.08154152609700681
-4.9010174433258005,0.06958363690844552
-4.884529590334941,0.03310371260971357
-4.871701796962432,0.06666575477388686
-4.822919501641066,-0.009557333159750502
-4.822509637552084,0.021298025373998525
-4.807602897308395,0.014643622069305716
-4.785241879252994,-0.02061121292173973
-4.776005234623735,-0.021223925096384842
-4.775981613589131,-0.02085104705755568
-4.747633239606391,-0.025086318729812405
-4.744980902953447,-0.041143340695003645
-4.724651351492439,-0.03737790320798644
-4.718914049647724,-0.05181370482411967
-4.717667466223093,-0.0566124029406925
-4.708066584298928,-0.04993859895218283
-4.69473025324624,-0.050103170803045875
-4.692155404301016,-0.04139368380021047
-4.6919231382741735,-0.06555090559762893
-4.6873782353981595,-0.05700777271988016
-4.686765923684595,-0.04447798759844122
-4.67512883148859,-0.07136016539815199
-4.671537252091116,-0.07776661676434325
-4.666523710971008,-0.056532308965874634
-4.663991988138405,-0.07369348351857292
-4.659075898495649,-0.057227337209711376
-4.621786642986496,-0.08599131402970031
-4.614602058103322,-0.06915821406920572
-4.613089871429448,-0.0819360115091371
-4.611160515473374,-0.06960783901717593
-4.589915380210331,-0.07594070647316678
-4.569268066751401,-0.10827260363986047
-4.566491923456676,-0.10101632587666041
-4.562228459921867,-0.08732240471511957
-4.55649954628065,-0.08689379617064397
-4.537715979079576,-0.11056990901444283
-4.537205655526682,-0.10290444188258531
-4.535374049900138,-0.10679534523902813
-4.5003422977089915,-0.12237212656987372
-4.499386685458261,-0.11039411834189891
-4.488744308705464,-0.11531992218402295
-4.480762424119237,-0.12427339134051886
-4.457150612119255,-0.12657809955649493
-4.4467207011122,-0.1119817639412371
-4.439122836572137,-0.11601872198404194
