n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5467475488720925,-1.685927063376456,-1.4711199197365743,5.522078018822777,2.884793956816374,sin,sin
x,y
-4.9973163167898225,0.7479765373073898
-4.996557802048914,0.7198144087651814
-4.980851149193192,0.5684391396007245
-4.979523800748273,0.5598499495238678
-4.978635066013448,0.5442983817883478
-4.965254770576488,0.40936407018595833
-4.960758456929982,0.33374036686570563
-4.960479461819466,0.3307954184131944
-4.957276662614526,0.29367239102920767
-4.952439546396078,0.24109810931558015
-4.947237942196648,0.1835946229914448
-4.9454612987925,0.1534300724470508
-4.940275243091512,0.09543353339395329
-4.923839440576561,-0.12110271603231325
-4.9158301637315915,-0.2244352177037809
-4.914334094585983,-0.26670707309784186
-4.909792958132435,-0.30428437848966494
-4.888181999794281,-0.6122532413291185
-4.885757868034112,-0.6435591348472007
-4.884140866361858,-0.6751730636750743
-4.875593307813036,-0.8067117634295908
-4.87020959862936,-0.8560533026926188
-4.865612037606921,-0.9505064712934077
-4.8437496430067215,-1.2446247115900284
-4.839200074299517,-1.3057021592146068
-4.830606329817906,-1.4294687784853772
-4.806063129876589,-1.77233996861195
-4.8057064801018,-1.7436193126102493
-4.803350581649083,-1.8103828859964082
-4.802714055170884,-1.7908916266469803
-4.800172957425683,-1.8363023644083212
-4.79011136147774,-1.9692955715726976
-4.788457869774378,-1.989178048955395
-4.781101802988328,-2.0794354203926964
-4.772413387930342,-2.190138399275147
-4.76641822005229,-2.263102161081156
-4.757518868015891,-2.3600641967869973
-4.743299899098723,-2.5037791637286917
-4.729140260367752,-2.636547694086141
-4.727820022705953,-2.6513165960864984
-4.7123106058072475,-2.7880196726312385
-4.699556823375509,-2.883281750637107
-4.665038955457105,-3.0718730849075526
-4.646073705123475,-3.1227140925185037
-4.642270086623226,-3.1266960402065065
-4.611001469182353,-3.1451475174264645
-4.610380665098983,-3.1215380334214142
-4.60417322004338,-3.11027878530996
-4.60001328124565,-3.112734031174354
-4.598439502648539,-3.112342623158844
-4.590733621541635,-3.090888074599033
-4.589561940722145,-3.0917915756326493
-4.58520494872506,-3.0656108783552583
-4.585080988139554,-3.0833979296492258
-4.57372926705345,-3.0385203152079763
-4.541779453218878,-2.85710644195192
-4.5323984506487935,-2.7610726753943924
-4.521520503038991,-2.6508851047060453
-4.512423929760826,-2.560174219413689
-4.494522007319332,-2.3881480948814473
-4.491176635307412,-2.3530261787184648
-4.477126645718642,-2.1715350932233677
-4.471824736673334,-2.1357365422405126
-4.4706927182001,-2.0979837429187778
-4.469481524538036,-2.088357046288904
-4.46355318859169,-2.009416098199357
-4.462722505049336,-2.0030757608715266
-4.449758488006584,-1.8393896471881122
-4.447308320028707,-1.7967559588013209
-4.441646566492227,-1.7302317543046282
-4.435964559518086,-1.6385230558891621
-4.385091306599702,-0.8790432064322816
-4.380892868134806,-0.8138292734872732
-4.373454972764824,-0.6928284678383185
-4.349528464950234,-0.3414734264709672
-4.343601711314648,-0.24585084738937105
-4.3369384554698485,-0.14762876236306385
-4.3360138214601465,-0.13563696657242447
-4.3348500309905855,-0.1164986345260198
-4.3343449038870165,-0.11317623261003062
-4.309380264253343,0.2533431827427528
-4.303184547028143,0.33801496643996787
-4.300855880191939,0.37381103359602286
-4.29721693468056,0.4377028849580102
-4.295781670349335,0.4424175133598832
-4.28624719635672,0.5761548037478513
-4.277172510749661,0.6898699708437017
-4.261620894853751,0.8903746962759266
-4.261470513315192,0.8964130680356034
-4.258424737821876,0.9376164469160662
-4.248753737964924,1.0430699286432403
-4.242222733969989,1.1215274105987072
-4.242136682103003,1.1487116763495808
-4.240128178593561,1.1255988191181683
-4.239770873163562,1.1657751687117053
-4.2181012730897125,1.3790697643226368
-4.19816406676527,1.5295696109770076
-4.191900084055046,1.5945219085270994
-4.176440115227172,1.6935180943122143
-4.15806974791985,1.7947892939595254
-4.137271610664655,1.865774384015481
-4.122126273500958,1.9204813677382524
-4.11613542103753,1.9364730490191815
-4.108083437661497,1.9554847174872183
-4.1075915594736765,1.9596951518871475
-4.100504233957913,1.9611750376257895
-4.097416090491366,1.9436241361104434
-4.0597827765137975,1.9192438653584596
-4.035415965482225,1.8421344862212408
-4.0287235887334685,1.8247191916283483
-4.020709013737626,1.758479208670735
-4.006841515798407,1.7021178310241951
-4.0052220324243315,1.6964234557112339
-3.996666137681999,1.6572439228640945
-3.9778176377719685,1.5466724763391988
-3.976386059223118,1.54477786393231
-3.973256397547722,1.5017540196158965
-3.9723504268612086,1.504318809727019
-3.9649165241288453,1.470325176124516
-3.9567614431444675,1.423573561607785
-3.956264670566816,1.406067692907418
-3.9530682137479536,1.3916477774116822
-3.9476172275338097,1.354519158846917
-3.9432184234742964,1.3275540072713632
-3.941392320973438,1.2932801159080916
-3.934340948959476,1.2626710244214265
-3.917510738137225,1.1288243391561004
-3.9174807655156862,1.1332546737668916
-3.9100829827085457,1.083312773236357
-3.9092535924437053,1.0678595411625895
-3.900789752818885,1.0247848710243588
-3.8810301826985825,0.8784054539223557
-3.8534879317380932,0.6856332057313614
-3.850398816074697,0.6638848884755892
-3.848125531070502,0.6716601278278177
-3.841098784556203,0.5929787921545677
-3.8386909951458836,0.5792311690776673
-3.8335607339996693,0.5595782343126421
-3.8194598907497355,0.4958071575019803
-3.819210105815989,0.46337011804204714
-3.809465977437092,0.44709852296649266
-3.7921087679246765,0.343940537739042
-3.787953109396398,0.3457845715426549
-3.7865900619123725,0.3169103287487402
-3.7780054003093966,0.31040098640622443
-3.753503082803581,0.23129704115802965
-3.7524642437187072,0.23405509358538043
-3.750339168306435,0.22943272564193362
-3.7503215816766486,0.21922594852935856
-3.738558762695181,0.20489126849909367
-3.7360465308568935,0.20086859413030897
-3.717821583420621,0.18368915953631487
-3.7136562559115593,0.18689257109125007
-3.694117799781249,0.18877717376760694
-3.680438413544276,0.21992066474163313
-3.6717326769083103,0.24805722672187086
-3.6689108659821903,0.2568606602833207
-3.660213161120499,0.2701612041443046
-3.659418632032103,0.2578014791191018
-3.6554477064610946,0.24647403158743691
-3.654793561294155,0.27125230615654716
-3.650283177758876,0.27874640724068384
-3.642143121730661,0.31235215955951323
-3.637569660093296,0.33194692397273
-3.6371119212916083,0.3335288204129716
-3.6329930467494185,0.33706289375875037
-3.6295076397979766,0.3461668634894023
-3.6144413505097117,0.42002450494298477
-3.5866986609633833,0.5453478511539905
-3.5851487726898936,0.5635928128099188
-3.574753037180969,0.6157329231122596
-3.572800461778234,0.6337068488760557
-3.5496320460431763,0.7468159324359773
-3.5463884884540198,0.7816843173822615
-3.492011946151914,1.0729828781973076
-3.4843439465567574,1.1132523516801742
-3.47015242959962,1.1961505904617216
-3.465355690698674,1.2231237535272874
-3.4560738022170723,1.2559428089439155
-3.4491748415952794,1.2919709061891174
-3.4391111334134417,1.3417650092630802
-3.4385962482195023,1.3322539853697917
-3.4355143647681152,1.3291175697587874
-3.415276728670059,1.406543000066145
-3.4076156228958885,1.4105752331927524
-3.4016569449799663,1.4054045445512977
-3.393236076539176,1.4315635867600405
-3.36362255768917,1.4433838397918635
-3.337501775179822,1.411403229175675
-3.3343290602421205,1.4155445459011742
-3.3089565156959786,1.327101676954529
-3.306510769124685,1.317616236477916
-3.266943478948754,1.0817342082175163
-3.2486706890902206,0.9555920511616488
-3.245460269606917,0.9182583347903994
-3.244838705407357,0.9090255109502702
-3.2265919663238063,0.7270009897714669
-3.2261436614015793,0.7487682602162
-3.2107569317105367,0.5865734311791572
-3.208588750016289,0.5644306538833598
-3.2037893975183653,0.50891137128754
-3.203087823605406,0.4831566922980491
-3.162771874013026,0.02213969728561286
-3.1373794593307602,-0.3261687418057437
-3.1368636573607542,-0.3338249724335146
-3.11812774057582,-0.5954932673730321
-3.115119136048621,-0.6359539714218148
-3.100093706668275,-0.8524067881095742
-3.087618421320161,-1.0403390586042252
-3.0792910800713145,-1.1370597294159146
-3.0614926416559873,-1.386061616127554
-3.060540747053284,-1.407356513714057
-3.0249723588170605,-1.8840057102006704
-3.0189951333381004,-1.9542491648271636
-3.0180940247290033,-1.9744746318152981
-3.0094033591502587,-2.089155516077367
-2.99022661982152,-2.3156153166584867
-2.979824106963904,-2.4298400541767737
-2.959957383426647,-2.6107635813748384
-2.9534786385810397,-2.6958366608793036
-2.9522188471153,-2.6983360110252392
-2.949643943495952,-2.7169113775865177
-2.9408540150192475,-2.768415133932882
-2.906419827114238,-3.0037059364862286
-2.8805364451216042,-3.0946252693313503
-2.8682354184131995,-3.123402927347183
-2.862174820550567,-3.1509234778959017
-2.861893855920785,-3.144461338357826
-2.856191156138638,-3.157022134675377
-2.8508934620467996,-3.135121369449894
-2.8466348422105234,-3.1318892668481966
-2.844895261089544,-3.1459143045805438
-2.836129814126701,-3.149554901029632
-2.831781868961901,-3.1131674034793626
-2.814870828170246,-3.0838374809160123
-2.809544325002584,-3.0494477533210835
-2.8079482976458725,-3.051032877250989
-2.806603371699347,-3.047919302563706
-2.803287664097176,-3.0244936746743663
-2.796350537942364,-3.0090457820410585
-2.7808987579953026,-2.8849192395496672
-2.7720871405074976,-2.836342019407826
-2.768344660176819,-2.8092477925497827
-2.7555283086426163,-2.7007471563129184
-2.730858278734659,-2.4644172307679497
-2.7219335687739887,-2.3614109114530524
-2.671893109485138,-1.7402389481132094
-2.6639756102862044,-1.6266988166518566
-2.6575493183456556,-1.5308464889266105
-2.6400538432762533,-1.2914176044191195
-2.6304135851482933,-1.127181453361854
-2.6252287981219213,-1.0544543605778394
-2.614520143207615,-0.902436139872246
-2.6074268730558217,-0.7567925396646318
-2.579545157676483,-0.3638647324097364
-2.5716897061185717,-0.2384129710490958
-2.557356960697812,-0.019705409184240984
-2.5227360853188587,0.4774518965996363
-2.52088274062256,0.5170219457459767
-2.514642518188115,0.5711126053421667
-2.501381459504409,0.7580399990998252
-2.4974345808241036,0.8055345342727961
-2.4912835149703882,0.8852722568568705
-2.488809193360688,0.9095498604001511
-2.487079463757377,0.9218694532996462
-2.4778891508190357,1.053816476408249
-2.4697789354773936,1.125095659554473
-2.467101971768354,1.184021186000722
-2.4607300615175154,1.2413138803434498
-2.457925030794227,1.2574977235290201
-2.4548206612988754,1.2884349413430225
-2.429655277511121,1.5172563923330558
-2.428895695088449,1.544644384947227
-2.424442402295032,1.5770784566685339
-2.4189774724734923,1.6009163363575702
-2.417318149162375,1.60487514798308
-2.415166681357092,1.639668205929098
-2.409699809316117,1.6476790248787454
-2.388157971093224,1.7810967150469446
-2.382913211007318,1.8117982447008012
-2.371339700504167,1.8432755884047247
-2.3512964581570515,1.9413136312327193
-2.340325503961954,1.952304252785954
-2.325407116491802,1.9422860604856902
-2.315297087307316,1.9486492506043398
-2.2981696557893114,1.9451670331564417
-2.296433727762354,1.9414314013394065
-2.2952405150525745,1.9299847465207358
-2.2872854082008534,1.9128958796454063
-2.285367948310033,1.8993711741968164
-2.2831504009193893,1.9121325553377047
-2.2669816339276636,1.8412935617558417
-2.2579993303331705,1.8173961191176708
-2.25657304659392,1.7990841410065126
-2.246508056562131,1.77562699457068
-2.18241256196365,1.39370666260577
-2.1816834422097955,1.379115150108157
-2.153237348454687,1.1895348521932667
-2.145483991808036,1.1336582151686543
-2.1444772152236693,1.0915701352933176
-2.127198301548604,1.0009072470388294
-2.126985900456119,0.9942062908927247
-2.092523306992762,0.7547487458318195
-2.0884726960747537,0.7221315798541257
-2.073648092564926,0.614172962843616
-2.069964024327123,0.6279668789270404
-2.0373237508467823,0.4684150103629298
-2.0337636712631335,0.4190484450146434
-2.032449185713261,0.41442899802657857
-2.017426138038909,0.3478431551470831
-2.014705542476256,0.3294264767363294
-2.0119675583905727,0.3196713798527785
-2.0021533348024665,0.2810121350695524
-2.0020258400356927,0.28208158761421465
-2.0014940573192055,0.27469593863341957
-1.9656992002800076,0.20755174087231842
-1.9655632824616909,0.21248041689380906
-1.9494476462891108,0.19825130752051068
-1.9456821464146836,0.2115725451125596
-1.942479813903061,0.18885844504840962
-1.9196006126757448,0.1891680375528455
-1.9173045288767687,0.2072596805496911
-1.9093202309129453,0.19460297523879416
-1.9059075432444041,0.2237872350066551
