n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.470199933608362,0.10975813875447112,-1.9380203205338753,5.676164157953747,1.3488538835550965,sin,sin
x,y
-4.998785791644789,1.2522744217412396
-4.992438010258939,1.2361192834282837
-4.973866794167385,1.1640987371961407
-4.973598750071735,1.1671134627074644
-4.966875067844933,1.1101794382462769
-4.965036009111294,1.1038305444775192
-4.962932249997042,1.117029518772408
-4.956971830785028,1.0917823645285425
-4.955156924825051,1.0715160328309274
-4.951879510757933,1.0511225044280237
-4.942486692777007,1.0069819789945802
-4.941336385928529,1.0183946735919276
-4.936982265183576,1.0024694576389943
-4.935623218038869,0.9949932610847537
-4.9316796082871015,0.9724112348328782
-4.92960239442028,0.940759181753216
-4.927806987260831,0.9350950891434777
-4.9272965657464995,0.9536858209398354
-4.925457497781631,0.931225753735511
-4.895239744469992,0.8024366892731193
-4.892995869966896,0.7559373470149261
-4.885206203728568,0.7335846362398427
-4.879065293524029,0.7113941894417708
-4.877553776601938,0.701171488552237
-4.866110661754929,0.6224516970759113
-4.865228255874175,0.6412266152324181
-4.860017766171286,0.6082924788194114
-4.847171925375577,0.5225772979060848
-4.843620037220299,0.5104151408209429
-4.840162871511082,0.5013457581472504
-4.8099555852193445,0.33368848335010937
-4.806870460909085,0.3035526310623543
-4.799317261262349,0.27615864068863594
-4.766727358635393,0.08972640056618991
-4.765126399278307,0.06044199669665283
-4.762928414693906,0.07377552523971342
-4.762467201052669,0.06801756052211955
-4.751113070472364,-0.008382527973616603
-4.745886405456407,-0.04500973870074139
-4.7398694253892595,-0.05423616147466387
-4.732464038093268,-0.10544347712512232
-4.727294563622135,-0.12696686932900209
-4.703145746080476,-0.2786180844552728
-4.684570373338773,-0.35059605322774223
-4.683237392850365,-0.4007664652036157
-4.677870698271435,-0.4259506695847975
-4.675162213364613,-0.419674238935685
-4.67406429433153,-0.43394763409468384
-4.669597663243681,-0.4570729817158708
-4.666988997165854,-0.47409500543470917
-4.664937178998546,-0.48194271652438075
-4.650392615638007,-0.5629993609124397
-4.64438023193366,-0.5962253483303206
-4.641633948862927,-0.6221134822163703
-4.637669831083244,-0.6292685524385578
-4.619248566788491,-0.7259481795816437
-4.617571797086979,-0.7539472200028462
-4.583340151892262,-0.9239296414332593
-4.58105985294213,-0.9463765631788965
-4.573925047696521,-0.9820523451681926
-4.555474173610628,-1.049764599477646
-4.551517606518242,-1.0863559918990917
-4.549387641267585,-1.089602577931596
-4.54830178592035,-1.0831123101922713
