n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8970600082102185,0.24836363041237805,0.027738776209642504,0.7829285665146247,1.495376260703675,sin,sin
x,y
-4.997312207942606,0.051728376109383155
-4.994379694648328,0.05570740071954932
-4.993907931626248,0.05957918108186275
-4.988702305592183,0.04557579733712236
-4.984934347132061,0.05553030146529035
-4.983403928437902,0.06923248490462572
-4.9745790625494575,0.07051493112762265
-4.968035602777609,0.09053415696973627
-4.965788132695183,0.07722733478665825
-4.965687946649652,0.09868326311729975
-4.953846863876485,0.10114287717417067
-4.926737371381814,0.1306283136148703
-4.909946567873772,0.14157398566689108
-4.905048112311276,0.15311029795959197
-4.894134136987804,0.16127146247353036
-4.868605244212709,0.17638553193806067
-4.858949255844983,0.19624259817083622
-4.853731324838853,0.16421561978694396
-4.852722336072061,0.18026294806997506
-4.817842265492228,0.22214451776539598
-4.813706139585877,0.21446633025547632
-4.807117896107108,0.21954759953683722
-4.792644275362101,0.2323190316280965
-4.767312381509211,0.24418609295587523
-4.761849256836426,0.2455409883062147
-4.710578713457329,0.26702284567530876
-4.701589025783814,0.24736177342287788
-4.686169571137567,0.2637628291541868
-4.684497722054076,0.2636757980262534
-4.682993674551597,0.2652173107606836
-4.6571838445900955,0.24524377292033625
-4.655982873635136,0.23846322369266384
-4.64333016322483,0.24643894459810126
-4.639201128388304,0.24040495173366133
-4.628544228020689,0.23858364308481866
-4.599358783974855,0.24188257229125484
-4.595371096036164,0.2428182677032905
-4.592153055543196,0.2288547961517944
-4.591873698599399,0.22101658315075276
-4.589512549533144,0.23043983790495687
-4.584295637704939,0.22555674521511873
-4.57847780370797,0.2318455737836782
-4.573671603415939,0.24039516996319057
-4.572634025242335,0.2270034693905534
-4.571981599586792,0.22892182310196887
-4.571004486599027,0.2184369196911628
-4.5484691543991165,0.20878560924922707
-4.539283464571447,0.21449346013733608
-4.529591594494988,0.1959913544168121
-4.527681541745398,0.19859182457409452
-4.517139346322079,0.20579633732261704
-4.485654482176193,0.18051253031396275
-4.485419417424663,0.178014411440635
-4.481557644020583,0.1914017906562451
-4.478485652767306,0.1855087160194109
-4.474752011385311,0.20247089679249128
-4.45850166672504,0.1541476770228739
-4.456968738405942,0.1732531868901926
-4.453858448788647,0.16613451554086434
-4.441349982970138,0.14978380045789286
-4.429414715874541,0.1547186270115948
-4.41458005500852,0.14307284085297467
-4.411788493184398,0.13182554020930665
-4.41047002496245,0.11804242498897075
-4.410261480493693,0.15042962624476508
-4.408168625861217,0.13409003936636973
-4.402392027097148,0.1343098850237767
-4.400813716433057,0.1157784235406797
-4.365831713814105,0.11476132997633155
-4.3651115165361905,0.10955661434522726
-4.36387948042967,0.09013823581758078
