n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5336337899534356,-0.883726897802998,-1.323080409805178,1.4828091353184778,1.5338313088292497,sin,sin
x,y
-4.990762298201811,1.1277296838405515
-4.986026106968038,1.1214841470606207
-4.9802490560818145,1.090547820525998
-4.959823052921001,1.0487735805657465
-4.957279790029902,1.0354623039621755
-4.920056973013759,0.9225385197911281
-4.910774562739391,0.8844897440329124
-4.899819300733293,0.8423228769456348
-4.895133126057999,0.8274420712463327
-4.884119161644016,0.7748542014351909
-4.872085868296622,0.7535973245785428
-4.8719362978470055,0.7416232327563962
-4.867127874186376,0.7058589197153219
-4.8432985327097855,0.628925619638417
-4.824312177792786,0.5317719719199447
-4.803484412062854,0.44397379419424404
-4.799473084401314,0.43227975211301567
-4.798159393111701,0.40464068492729527
-4.795931541143283,0.41644047596027345
-4.788375164785165,0.3824857675573432
-4.7752923330142085,0.32072475865830846
-4.745232540948441,0.15611943107887516
-4.742672131957775,0.1518214996348987
-4.742556901672281,0.16231578231875785
-4.7375209988352305,0.11332158524597594
-4.721659541769822,0.05080577826702061
-4.715814141475483,0.04506304530177985
-4.709514555710969,0.004075258957504888
-4.698528175696245,-0.06318143631809815
-4.682704530986209,-0.13907929062288205
-4.676175548978994,-0.1789945068496099
-4.661335116669623,-0.2566585934620045
-4.657315379928974,-0.25747479758124514
-4.652643558096855,-0.29647904870430114
-4.6449576452046015,-0.33745903149244366
-4.6416037574935824,-0.34138202725718253
-4.636276012904839,-0.3668520904538228
-4.632144465489278,-0.4052819798765815
-4.625533356734131,-0.43708302495449425
-4.622725444388653,-0.4373446087670427
-4.612221811457511,-0.486655512084057
-4.609835040719301,-0.5225269142951019
-4.576627401352634,-0.7020202410533896
-4.563785675259391,-0.7421436153110148
-4.559514261959995,-0.7788344619773773
-4.55667636566705,-0.7847731344320455
-4.551073260822687,-0.7898739208739379
-4.514004144917364,-0.9861916713530259
-4.505027853265969,-1.0296250268986842
-4.481155362702271,-1.1391956702697
-4.48066058873602,-1.1537236690680603
-4.46764977300031,-1.2026028440093641
-4.466029738472916,-1.2181262924654543
-4.431332032326604,-1.3699849004530136
-4.426541469075453,-1.3820032157783855
-4.425579999146898,-1.4035988774312536
-4.421240996895457,-1.414591434007434
-4.419093685491063,-1.4214316096479456
-4.416329166876164,-1.4346625204581123
-4.399878524297471,-1.50100827117503
-4.393595731765822,-1.5132509979490207
-4.3920794197371125,-1.5338703003658027
-4.382239262893238,-1.5876879896079608
-4.356063801244801,-1.6872429235086959
-4.350714391407182,-1.6915785575946585
-4.339895692506502,-1.731586525223301
-4.3386760011500725,-1.725363169132313
-4.3374978789469125,-1.7465379452417678
-4.330317516223654,-1.7624214056890763
-4.327557409019171,-1.7751917264853214
-4.327321517644117,-1.7801396633401738
-4.326791197943324,-1.7825154409819717
-4.279907705855902,-1.9167085884337034
-4.2755131502381705,-1.9355509237804978
-4.262587851438929,-1.9590489946377756
-4.256704647406178,-1.978643852919837
-4.252159282743856,-1.9867916042936566
-4.251439751505066,-1.975027504802504
-4.250833019416814,-1.9839660436775108
-4.2453217980089715,-2.0102387796632653
-4.240489239519304,-2.028215359444359
-4.2332306157349855,-2.0273620510203227
-4.187866492589545,-2.1130213903841417
-4.182408426584358,-2.11762939061013
-4.180108135878013,-2.1402038608856344
-4.1765004794620015,-2.120756296897251
-4.172968270333731,-2.1252677739056294
-4.172802980108924,-2.1428188931738594
-4.168400354379252,-2.1341515495665426
-4.157346182747648,-2.1598382826566094
-4.15640392936176,-2.175433572976136
-4.14990420037689,-2.1530117910212776
-4.147423242046075,-2.1686166552276513
-4.129288320529875,-2.188419238883772
-4.1163261802826,-2.1788443696292887
-4.109732291003356,-2.2011691179348576
-4.095400080106119,-2.1952921689621303
-4.087217368483699,-2.2096940668824794
-4.081447287805932,-2.205691232459395
-4.074668601047925,-2.1988371352671554
-4.071981304988331,-2.2113078749278796
-4.056445977931586,-2.201213073944067
-4.039696781285697,-2.1906876194526825
-4.019308267327953,-2.182225118837891
-4.018050534277668,-2.169395732833792
-3.9795678555525607,-2.1256717596152033
-3.970849576435013,-2.1296518773556734
-3.954150543229394,-2.1032213064295973
-3.948179281094447,-2.0984275805621895
-3.9390814299644497,-2.062833279290647
-3.9291858525545784,-2.049411979641991
-3.9285874454598346,-2.059870695554298
-3.9283666528575245,-2.0488050565843463
-3.9271124206948063,-2.0358510717631644
-3.9261531190089585,-2.0371228597825404
-3.897266599976356,-1.9956714795894313
-3.894083630119397,-1.959864480467149
-3.8901015556026475,-1.9480433351299542
-3.8877225489951006,-1.9655071502234018
-3.878197607841345,-1.9515539841457716
-3.863810601138712,-1.8746021790496923
-3.8330560168210024,-1.775898839929232
-3.8280508827005777,-1.768242182129689
