n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.295817985240263,-1.2331812016295634,0.09142977293997677,0.23609822282856754,4.011924104407089,sin,sin
x,y
-4.9975130996088755,-1.2209051228526937
-4.995020540911266,-1.2006067000758247
-4.987698249223004,-1.192456503832728
-4.972494586173896,-1.2092945716765076
-4.963782462898414,-1.2246134080631028
-4.9432403557475615,-1.2214170738986858
-4.930094558282424,-1.2050010892807062
-4.919672554776819,-1.2194227756249174
-4.897805069248919,-1.191802486231901
-4.873655760356367,-1.1747203812507112
-4.852632720972063,-1.1823290007749516
-4.84699236596692,-1.1794166531102377
-4.8439609525406935,-1.1879958501279666
-4.840212632486548,-1.1575564501348603
-4.8065282980865165,-1.1595212496767069
-4.798509184284846,-1.1465527858680034
-4.7932065008573685,-1.123259964219699
-4.778305038913228,-1.1138589307395452
-4.774190040677887,-1.1293310262309793
-4.7684938042362415,-1.0994714957060825
-4.76710298369577,-1.102810004416155
-4.756644459361069,-1.0952197619626396
-4.748799207226905,-1.0637918504451613
-4.745582728380828,-1.088166419264696
-4.74458619146623,-1.0650729255025335
-4.732028791742218,-1.066912406281709
-4.730005488421081,-1.0711785170856487
-4.714527439706253,-1.0464456496432943
-4.708464776462749,-1.037003721954077
-4.698357309343425,-1.0212446645544333
-4.691667316624983,-1.008474868612118
-4.689470295292906,-1.0243036219826311
-4.684843690791501,-1.001277619258537
-4.672496049171773,-0.983377262607096
-4.6610946317560655,-0.9843603993899792
-4.6392226535495595,-0.9448791575599574
-4.62902268539897,-0.9164454738818208
-4.620567602170288,-0.9283659559107555
-4.615991041196324,-0.9120636972397855
-4.599849401684754,-0.8780136691939509
-4.598874705427404,-0.870542717414701
-4.596905174461493,-0.8698971208037577
-4.594286456944498,-0.8631910065956552
-4.591218826286455,-0.8604802117289874
-4.567291536186904,-0.8276776516113012
-4.567109568818971,-0.8233250077522488
-4.561655963972689,-0.8143846072465041
-4.561388249579449,-0.8048419080718993
-4.557036655494754,-0.8115632909476053
-4.550809158449267,-0.7907462089712733
-4.52866970170432,-0.7520753852276068
-4.519327095103752,-0.7390325743446398
-4.5144082862998935,-0.7166718380055868
-4.4963297275637215,-0.6912097600358516
-4.496216466910672,-0.6909928978289331
-4.489374388733603,-0.6824876305958653
-4.4864234018749185,-0.6546682068617279
-4.480985842481896,-0.6432644193008041
-4.472823974941811,-0.6312080940356134
-4.456586403633128,-0.6041178291769516
-4.453560339443399,-0.6010082848533428
-4.444091085334872,-0.5860134775015058
-4.443292262469839,-0.5744181827644022
-4.441775353800769,-0.572389848837507
-4.440685414148228,-0.5664210875989808
-4.428110001388671,-0.5392880618375963
-4.418625983379777,-0.5335373837509756
-4.399137344845869,-0.46775228093715404
-4.395843165034744,-0.4668214437562498
-4.3915928749154425,-0.4703260830721973
-4.385750030109006,-0.4436942008391836
-4.376439493268761,-0.4454446313233673
