n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8253436606131714,1.5151456892859894,-0.7407003603289033,3.5088796774067395,4.816031306831364,sin,sin
x,y
-4.998124111015151,0.5373599686070246
-4.988888575261452,0.49272384660397217
-4.980745439035326,0.459949306502139
-4.961127478610186,0.37265361361384663
-4.9553502329893915,0.34333686060365876
-4.902840089134824,0.009388469530184244
-4.881923297310311,-0.11365614260047126
-4.85385108560914,-0.33470253674419614
-4.830700999672394,-0.5304676238049202
-4.829188369726593,-0.5304722254610994
-4.82788754885254,-0.5550785107514464
-4.81886105493766,-0.6390310730337793
-4.811385858868533,-0.6813002428923417
-4.7992053897783284,-0.8090912910049841
-4.791513526079357,-0.8810358670137762
-4.775072843353377,-1.0090928050453014
-4.767414338972534,-1.0827189065934253
-4.755144017249291,-1.1809221146124558
-4.746914638336387,-1.2574355068128955
-4.745444513234523,-1.2723916440847103
-4.74159692733327,-1.3095080769603145
-4.735980813113675,-1.357252272473444
-4.724290654170588,-1.4392702560054627
-4.721026004909775,-1.4490184469835392
-4.698004826201695,-1.6528159129747697
-4.693907280797048,-1.6697240643669473
-4.68386845119092,-1.741924003322451
-4.6777562344163295,-1.8035448336569984
-4.677665623283898,-1.7776722745256848
-4.659993185035444,-1.8898708620159494
-4.6550145982519275,-1.9175415310077455
-4.653509580993848,-1.9251539059790697
-4.651119700384941,-1.9309209579670874
-4.649560952036602,-1.9556600041184504
-4.6378016117646155,-2.034743401052124
-4.617022885846716,-2.1069019191074854
-4.614793814166857,-2.1206697657970666
-4.61478439228726,-2.111335663655595
-4.597276642219033,-2.1716260447692446
-4.5867181631557985,-2.1925817542497468
-4.586022289976429,-2.18501346227954
-4.569867667625129,-2.2028931161050567
-4.565957274275666,-2.218990103846516
-4.563649582548334,-2.210397361281367
-4.54869035534744,-2.2065330153910967
-4.542358484094412,-2.1939262905347574
-4.522901599194605,-2.16385308841115
-4.51515338824911,-2.144468414735572
-4.510059090879933,-2.1400323582593406
-4.4699218999506645,-1.9438224491159242
-4.437367965950098,-1.7464363377628886
-4.430124850038096,-1.68121156742676
-4.424728467122538,-1.6371760580227401
-4.423345285217524,-1.642455616722658
-4.416074959923234,-1.5786161026115086
-4.404364230415574,-1.4756572600534925
-4.403863523117087,-1.4894592763228522
-4.401529642409619,-1.4702597833061204
-4.398950778209424,-1.4278326037062656
-4.3911003751595015,-1.380837420697792
-4.385591946262042,-1.3086159215693272
-4.348818928623624,-0.9196391844065178
-4.344943541396505,-0.8936940662308519
-4.3441308743480835,-0.8899661558156119
