n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6300439917541047,0.12311493409889841,-1.4150938707151082,1.9217952731266297,3.1486755537930966,sin,sin
x,y
-4.981782383265228,0.7382674008984809
-4.954678053082841,0.6102332330235325
-4.9411523010569525,0.5724984545657068
-4.932396216497317,0.5308307519585317
-4.922255905434696,0.492525199144675
-4.915046526444837,0.44704594804365116
-4.911341029959139,0.43449505975673464
-4.89582945821594,0.3739201621886378
-4.882991449579508,0.30074177625431886
-4.876124478783058,0.2847169689071921
-4.832097006091159,0.09338867697273844
-4.804276381367308,-0.032934731476540545
-4.788708691910298,-0.09616749265061303
-4.786207856690562,-0.10655903324671051
-4.771380108580209,-0.16700141132597962
-4.762057892693465,-0.22399351964043293
-4.751916525507265,-0.2656184461365294
-4.730067879422868,-0.35535077169533485
-4.679703941710277,-0.5683528501621053
-4.678970713728693,-0.5706457343232736
-4.677546302680503,-0.5607454268595465
-4.667584133874386,-0.594280774328648
-4.6558917592249385,-0.651717236346877
-4.644753705513827,-0.6965604099863184
-4.63623710764213,-0.7336789729500971
-4.631883768375333,-0.7348436185942822
-4.600843341881843,-0.8479625985666399
-4.598416467385434,-0.8591418025370419
-4.597165103353823,-0.8592971913972604
-4.572201576024874,-0.9448896691989586
-4.565590606904259,-0.9669915929203575
-4.553070509109993,-1.0202808085849566
-4.535098589794835,-1.040634500267821
-4.5304547667776305,-1.0705892020802295
-4.522628964383647,-1.0784042327814714
-4.518694242486426,-1.0821965287877424
-4.517185410229296,-1.08297568436382
-4.514290925140298,-1.0983684951833432
-4.509830318066386,-1.1215557546475916
-4.504499206903805,-1.1270212702945173
-4.504105891583503,-1.127940065022035
-4.503985975436164,-1.1206838248187634
-4.497695463205816,-1.1185356433235665
-4.481773968358686,-1.1762955037800065
-4.462967095800334,-1.1914902013780015
-4.446560772725761,-1.2441678657615576
-4.431854039234768,-1.2425992390470446
-4.42637499742189,-1.2711023460828357
-4.3904796402308115,-1.284542899762989
-4.386859701786228,-1.2855869321472362
-4.3737673477858525,-1.2943962725252711
-4.368598457380402,-1.305262225563193
-4.366791888669801,-1.3061924137730778
-4.362023684397603,-1.3093335971041442
-4.354289821901397,-1.3114670687118883
-4.332474055282878,-1.3071879588509854
-4.327655141239405,-1.2943368314066293
-4.3137645766214945,-1.2915049995209904
-4.2833166633448085,-1.2771971663223567
-4.282588663080814,-1.2812702425564477
-4.281976435932765,-1.2804882594032903
-4.268603402946059,-1.2696361510765548
-4.2525965846225695,-1.2510199628045302
