n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2376483150804254,0.7063805694892433,-1.020873386872161,4.389308258340866,0.04506689388325288,sin,sin
x,y
-4.997349240339162,-0.6733675173475479
-4.981523650057794,-0.5895885112171857
-4.978143688445784,-0.5670050973696634
-4.972806630667693,-0.5478436890418932
-4.9695079833696205,-0.5324947411877194
-4.960175623707933,-0.46908757629069786
-4.95099797586528,-0.38878585750821476
-4.949732755929782,-0.40551421682668903
-4.949361175035722,-0.3894566766076962
-4.946261104516134,-0.38851140831380937
-4.933078461922195,-0.29038785075921847
-4.928278144529021,-0.262211282884877
-4.918138842113407,-0.18962174065955092
-4.907916243333451,-0.15148039083345458
-4.902231395775861,-0.10954164951145892
-4.89925199879948,-0.09147997563970503
-4.896589592678453,-0.08529913891541323
-4.8723499980170315,0.07644312561779494
-4.853352901144406,0.18004819984566042
-4.852667710038866,0.19012901319676248
-4.85235202510445,0.2000715395323177
-4.84590691828163,0.22032467021427454
-4.838047536474603,0.27488142760432255
-4.8291929488488226,0.30625626380267756
-4.816962194875738,0.40146111283391045
-4.78804806715025,0.555121096790723
-4.786247621361958,0.5701271257671569
-4.766094376069371,0.6709750161272059
-4.76284401733202,0.6790865139739861
-4.726654985316766,0.8685984351108845
-4.724310480658024,0.8626118133951571
-4.723165724448911,0.8753741006683327
-4.70258424987801,0.951443434398809
-4.696090793182988,0.9786977509223025
-4.655489423319632,1.1286304044208941
-4.64896274046365,1.1529757535340301
-4.635529507602062,1.1915232804327662
-4.631401679782968,1.2158518243366538
-4.630931441161477,1.1970181864335525
-4.6188873646139115,1.2101953268312005
-4.617428352317299,1.2405872535503129
-4.615052155435865,1.2416541319159005
-4.607457513797799,1.266414738576906
-4.596239695680331,1.302954941728708
-4.592121651742201,1.2809339822561134
-4.590573511345982,1.299218274858076
-4.589913480767098,1.2913269022861562
-4.586789697347783,1.2853046751017252
-4.583230629967976,1.3050819813990004
-4.57184468371784,1.317515726787918
-4.563931599739468,1.3498060727990573
-4.548416018048674,1.3485132479757895
-4.541238701071846,1.3496376140617417
-4.538632889221645,1.3550583097764612
-4.529154136767138,1.3522549346396158
-4.527997379473554,1.3614107283070958
-4.513988905013065,1.3890778050098247
-4.512287505753214,1.3737270311711283
-4.511317924816688,1.3572195280017771
-4.510709004582373,1.3718182935860541
-4.4969981572696085,1.3565012046570024
-4.492985754017164,1.386543912063945
-4.49063154793452,1.3542882379476033
-4.449881972144035,1.3112524434217459
-4.446462370595513,1.3344054618947736
-4.436163541368999,1.3089451835883243
-4.421353754099342,1.2811478282484425
-4.414093887548383,1.2782249303782063
-4.407890110681539,1.269085734200986
-4.392642108206503,1.2439408978008677
-4.388993339891424,1.2242089983220674
-4.380529836432943,1.2158340177550309
-4.376943438082579,1.1822542885878335
-4.37464030658048,1.1902682609182331
-4.373981867671891,1.2090041692160347
-4.36280240664813,1.1633145902126794
-4.356524508260837,1.1497776455115447
-4.352655012579147,1.128637678559636
-4.351759029312622,1.1187356987568886
-4.347660245264428,1.09263860521379
-4.3432335916456335,1.1017890553467287
-4.337321439790028,1.090087294169177
