n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.307992297133763,-1.4050858219014506,-0.9734771100055452,0.17057212102712074,4.014739839647894,sin,sin
x,y
-4.990858769595566,0.46273817805446427
-4.98843882906273,0.4682289397571053
-4.9853424617437945,0.4437824196346835
-4.977485994130739,0.4756196511681845
-4.955329755517704,0.47951180484682365
-4.9342706905824105,0.5026607963437902
-4.932332075389527,0.5004166298929178
-4.913495403271098,0.49284275062529875
-4.91211083141771,0.49483680796885576
-4.895526552263279,0.5072262037966759
-4.890265530030964,0.5079073667811417
-4.885529483302692,0.5126298810211851
-4.878731698702228,0.5049594623364202
-4.868171323900057,0.5068911691184161
-4.858279320917784,0.5079718849915439
-4.845328513056107,0.49953668879882396
-4.834627184277363,0.5018325065806909
-4.833147577169402,0.5254791613933267
-4.830574541522733,0.5244869268041643
-4.830252304608721,0.5017819434518291
-4.825873745805483,0.5140865706218624
-4.810910034285301,0.5097781099174018
-4.807560623976562,0.5229412355553024
-4.807525855000721,0.5083939051342535
-4.807112645483773,0.5220530094291865
-4.80546286748999,0.5183339671100868
-4.786121907114065,0.5126272052831041
-4.782007755770507,0.4911498971321556
-4.776656077175034,0.49792002105783806
-4.764516474005417,0.5110837807505725
-4.750845148644563,0.49542258354111185
-4.735240830870733,0.48201618497792653
-4.729564526811414,0.4778699237444422
-4.728209624267087,0.4819723239392081
-4.723127446142429,0.4545361109657613
-4.71754552474541,0.46959210551554575
-4.7145690114873195,0.4686819495820211
-4.706414529680022,0.4785816222107604
-4.69361512714209,0.4549268787343343
-4.691265023444883,0.4610267923479377
-4.667298677220089,0.43728544511063994
-4.591080883361123,0.35394750051958107
-4.585062664511186,0.34470288287861856
-4.568322573797926,0.3132292190236639
-4.5585502757718075,0.30952060247026014
-4.542173354402736,0.2799728284477992
-4.507967832916759,0.21146474483020078
-4.497962662799468,0.23062741762137517
-4.497074586649975,0.19771317508417352
-4.4304186594136805,0.0848101235526741
-4.429059717289887,0.06695950563084495
-4.4288020798312635,0.06788771574069936
-4.416171399838018,0.053525066999721434
-4.408104614187507,0.02977331816477738
-4.406982860060667,0.04502082056165821
-4.351417085984458,-0.1065589065417141
