n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.125590390757652,-0.6330209695658661,0.3016707060732773,1.6721787345298742,5.500463219339286,sin,sin
x,y
-4.997625574151242,0.4494749122922421
-4.996922647184824,0.4493837337975054
-4.9890275224070955,0.46096368202294674
-4.962128544583625,0.4884050988428156
-4.955637737321668,0.5021750373202439
-4.952134245533493,0.5272299252593405
-4.931252794246442,0.5069037656014055
-4.924451162922821,0.5506954177143408
-4.922600907413224,0.5409863505989267
-4.8977054459602245,0.5698040754148865
-4.8793711688980625,0.5770035858868255
-4.867059381222769,0.584295175383103
-4.852495253625157,0.5985339895796731
-4.845188137779543,0.5992837321806899
-4.836566698349665,0.5864994658869046
-4.807260901212043,0.6147007547742392
-4.790781783345781,0.6100031915153715
-4.788810154900897,0.6053787741255702
-4.77598992531581,0.6236409588425142
-4.773183240327952,0.612179048929907
-4.766994173223509,0.6006364318471644
-4.763205212552983,0.6135700465407703
-4.762087919221752,0.6360662349810465
-4.715827556830679,0.5752044823129874
-4.691777939393775,0.5448310589433601
-4.690112322441049,0.5601060974110789
-4.687238711185019,0.5361121079383313
-4.682749849366643,0.5423274537010403
-4.670858578382089,0.5242807267637228
-4.660758609161233,0.4977403726001756
-4.653556049043971,0.48223126061711846
-4.645307359169935,0.47397966849837225
-4.622977440247816,0.4340667099873821
-4.619356224170779,0.4269470749916904
-4.615565422141391,0.41307915626792796
-4.601440854674072,0.36712007151054477
-4.598927975106426,0.3753433123067746
-4.586730706608529,0.32779649186211074
-4.5856310161927,0.34231039966756294
-4.576940438342288,0.3152417064623087
-4.574898214312969,0.29347262587819606
-4.560833401285823,0.29791766916388496
-4.543811755073443,0.21203902367160218
-4.5288369862343325,0.17514329590332586
-4.515877860734437,0.1319508396177511
-4.486965783807317,0.03453455220821655
-4.4809471108857455,-0.004278128527406279
-4.479741242666385,-0.00557700576059541
-4.4772559134417875,-0.019333089711237678
-4.46261375139993,-0.07368346518050979
-4.461676369669304,-0.06269935603819768
