n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9839449897848718,-1.2402717680479072,-1.2247683837621597,0.8544586948105134,0.7368838673664992,sin,sin
x,y
-4.987638335219973,0.7116454217042865
-4.973634998682288,0.6765368540497902
-4.971006642993054,0.6738885057069756
-4.969367675381028,0.660229522602216
-4.955878078088038,0.6526863321544243
-4.940353770720344,0.5931853176438643
-4.938771052519114,0.6012824483109231
-4.928181324260072,0.5600233695818774
-4.905712980173666,0.49040187271499835
-4.905013806132028,0.49364580776451367
-4.885692381426838,0.44253215309990046
-4.881484231637243,0.4388278947697741
-4.8649664139509685,0.40171206886367494
-4.853923822247653,0.3479420515090335
-4.837095264123802,0.30656222555442225
-4.815298249069558,0.2659092364296199
-4.814289295605939,0.26623337093126836
-4.810436730519685,0.25288544837871363
-4.802318087075388,0.2240799281913305
-4.790675085342845,0.21437702391476288
-4.786302641720458,0.1871728542194144
-4.7720018345445485,0.15840113001839673
-4.76995563669603,0.17435388863998266
-4.7383817102834165,0.10211045591984878
-4.7358668005882585,0.07312603279635095
-4.7123318448176175,0.05975120697304101
-4.702534225800044,0.028463935530523017
-4.685660971230207,-0.0008935085773352858
-4.6630870961615125,-0.03390002661126215
-4.639089389178764,-0.03816611140089733
-4.638522492412452,-0.03188272906831716
-4.63516616437907,-0.04665534861732936
-4.625559752449196,-0.06177944579437932
-4.6225222153024,-0.039354113470272505
-4.62172571557231,-0.054388726332951186
-4.6195947834111255,-0.06385826245967031
-4.618944482345051,-0.07219660119056977
-4.608356775708068,-0.06815113725675842
-4.607031800387214,-0.06294292372131478
-4.555256307785937,-0.0408981596794054
-4.552233426250573,-0.037399396104282445
-4.522596582075353,-0.018367079566953985
-4.516761652324001,-0.007043879472173366
-4.492302361099584,0.02844590311527919
-4.485463120516247,0.009874479816159363
-4.481682229216947,0.01095690078268301
-4.468337493527263,0.054977903819894675
-4.461190600012566,0.06526559727739963
-4.459794924418938,0.05753581983392941
-4.440350759735889,0.10240816699476578
-4.429303840649304,0.131699588572906
-4.418950311084929,0.1573189460618418
-4.398760766558718,0.21824781200804982
-4.391275735330713,0.21161675756883055
-4.373943610588079,0.2636103747402756
-4.372201601671053,0.28674435889987665
-4.37198197647961,0.2868264921500192
-4.345710594518923,0.3739990451320708
-4.3346654256577235,0.4006276151511748
-4.3246100948513035,0.42112987621003084
-4.320473341004394,0.4422414370554851
-4.3055146722140325,0.4936496097746574
-4.286573243950822,0.5522318749286698
-4.27032398598198,0.6119767794172941
-4.2605191949223995,0.6396582670214608
-4.246361179242857,0.7064406688482993
-4.2381665418567485,0.7279736106330453
-4.190100877517878,0.9085420355072753
-4.183118488655506,0.9548970690741798
-4.18299608481742,0.9534342676694328
-4.171663710899932,0.9929251242299353
-4.168996985919675,0.9985736637850947
-4.163042442560984,1.0379422760443242
-4.141083394800197,1.101895012396859
-4.127389143536231,1.1496419571013112
-4.126845132858826,1.151838191695241
-4.12175263425151,1.170167132420246
-4.116327367708336,1.1970619511530265
-4.104383384365958,1.238746797272758
-4.090631866027671,1.272597920505926
-4.088402721091773,1.2961095580939497
-4.078082692696138,1.3284002125175485
-4.063372278227227,1.3708605838094212
-4.062845712419111,1.3645208643410718
-4.059889912679885,1.4019234102976008
-4.053487117384108,1.4262244099100407
-4.027055890318744,1.4963414160636201
-4.019108377645938,1.5121810880384774
-4.011000693046255,1.5187832203670006
-3.98246780677049,1.5956439571876717
-3.9822588034023907,1.593899819373513
-3.9584935597397806,1.6363447283795536
-3.9525447487058574,1.6469334132827564
-3.9399440667604093,1.6613942949650207
-3.932090913632572,1.6842577496661968
-3.9220944371169075,1.7068955270013815
-3.9204707438765585,1.6893877203274832
-3.9201077642910445,1.7026551717109548
-3.8866269326407155,1.7056640860340209
-3.876889785833084,1.7126689582244972
-3.868181997348208,1.722560202051888
-3.8640452893023483,1.7234005711950233
-3.8538166814216646,1.7213691655728942
-3.840810863671903,1.7215910033694657
-3.8395064579712432,1.7275313024069607
-3.8370114935851216,1.7065833593474276
-3.8291060944826216,1.7031401940130417
-3.794292742482349,1.687023578184928
-3.7899543660261417,1.6794426634893147
-3.785351005777009,1.6414913664422788
-3.7853433847455396,1.6642867128293577
-3.7781089631237217,1.6546901330985784
-3.7708942985002345,1.6397413202684334
-3.7604162323081236,1.6086309846040283
-3.7496602132070187,1.603716822395826
-3.7361133476776534,1.5620775782978364
-3.7294161808743578,1.542656654800427
-3.7219460126615243,1.5216253532835937
-3.7107138887194835,1.489703975406954
-3.7030567719766294,1.4574596736316818
-3.6817614907907856,1.3926835399224475
-3.6786504320964397,1.3741275515328295
-3.6724806157473466,1.351376562222205
-3.6701106987642795,1.3396808699025227
-3.6667730574477373,1.3521516021168816
-3.665604779716176,1.3129016125734692
-3.6492395486957174,1.26074227270849
-3.6477003644522776,1.2584418130397772
-3.6445514737963123,1.2270253429634053
-3.6339995318987164,1.183324248118537
-3.6333991775292587,1.1930005762646645
-3.632255041793402,1.1772732060223716
-3.6266354718592684,1.1598801985515088
-3.6254967851566677,1.1571489022216899
-3.598073793312937,1.010651459291534
-3.5568313766696225,0.7751113892869375
-3.54877991788472,0.7373234875354302
-3.5268802976043356,0.592791610377742
-3.52253964316397,0.5853316361934852
-3.519111061838376,0.5616380424105974
-3.514337175718434,0.527789765142042
-3.47960927436616,0.2996357275620884
-3.460775739642333,0.17249153466916234
-3.4328511011241245,-0.010864357073446164
-3.3810557758454585,-0.36432434532280017
-3.3774240799397894,-0.3876256112240811
-3.356462533111552,-0.5624020293806208
-3.34331389048541,-0.6401812830666043
-3.340606739097031,-0.6885226427351059
-3.322490875556847,-0.7692097168956217
-3.3127169963055425,-0.8531090119222872
-3.3120781957433856,-0.8491149512371906
-3.27549194350772,-1.1088612456122133
-3.2708083629973803,-1.1512355063644861
-3.2344009968289535,-1.363828767689066
-3.227720939828147,-1.398365883718239
-3.2153598043157885,-1.4757222342454026
-3.2148665447426628,-1.496404467881506
-3.193803294605646,-1.6038686679798284
-3.182570598704999,-1.6875984706809832
-3.165138053684128,-1.7771102019232348
-3.1629263693982224,-1.7763292334939444
-3.151213524598979,-1.8275312685556966
-3.135602590633181,-1.9093483323358258
-3.133597083365811,-1.9286707115016106
-3.10828546126939,-2.017877921165188
-3.0939474250358003,-2.0929128781843156
-3.0665417595318942,-2.194033165638376
-3.0607118439255174,-2.2242310873708298
-3.0520489063907275,-2.2407436285033335
-3.0317199201267875,-2.2914616401619776
-3.0274813827913527,-2.3175866775149716
-3.023053584472346,-2.303122161727195
-3.01625125869554,-2.339098104416285
-3.015987640346276,-2.32702277502068
-3.0072744059335665,-2.3487136337087673
-2.99148761585701,-2.3763373565092314
-2.9909412425455697,-2.367810684115469
-2.9886222684121955,-2.3920650045763256
-2.9877053217074723,-2.376872384954472
-2.981909515313971,-2.406512557078168
-2.9780861125766545,-2.3806373202163162
-2.9590147859905027,-2.406482080965978
-2.9522218236620343,-2.4038418769492726
-2.9470275636666754,-2.426823968988841
-2.9348974595157937,-2.42137700268707
-2.926574950926615,-2.416082053321334
-2.8995992614269572,-2.4094882452898516
-2.8995009542757333,-2.416679384674643
-2.8841056231995807,-2.401619212958348
-2.871467454501644,-2.3767398289263726
-2.8584601720029488,-2.378577556299003
-2.847410961980068,-2.335611997249111
-2.8417543947438806,-2.3412524468698637
-2.7844412558609166,-2.1897555800981667
-2.7716224190038585,-2.1425486482768568
-2.7667426581132415,-2.1284628535006287
-2.7576327039929796,-2.092524558585241
-2.7559983555197687,-2.0842195202287233
-2.7476972574758483,-2.0497836322684178
-2.7441127024499856,-2.0429554214063
-2.7277577496124925,-1.9684017750421552
-2.698426882800833,-1.839819117792151
-2.6838019593016558,-1.791298405196313
-2.6837649245504105,-1.7833820786474581
-2.6809450115056297,-1.77237857541565
-2.671285081390743,-1.7168521436341988
-2.662645125614087,-1.6669971079055432
-2.6586308639420086,-1.661578626912915
-2.6555946512394724,-1.6440673079955734
-2.654128608388777,-1.630008308113399
-2.652122399573141,-1.623505644895435
-2.619348542523606,-1.4426139555018511
-2.6165701914878547,-1.411773929578381
-2.6154111022950555,-1.4116986272460388
-2.61441100244459,-1.4115619818286573
-2.613433091157451,-1.3833478544548417
-2.5975417073713936,-1.3066333925032223
-2.592320434429597,-1.301632853622457
-2.591522658209384,-1.280146773292418
-2.5847724312875187,-1.2371208987975544
-2.5587934915083377,-1.0764258446707287
-2.545122799682422,-0.9837402358237634
-2.5436619448622357,-0.9873065218375918
-2.5406763145274947,-0.9651156400968396
-2.5378117436578362,-0.9582485507077358
-2.5232550964161424,-0.8677434996283774
-2.4818351378177415,-0.6300478340819955
-2.469354855859188,-0.5595210066570515
-2.4679487019221313,-0.539238484963928
-2.451573411356808,-0.43719983280024327
-2.4489374331871483,-0.41635676682984996
-2.4464334981877855,-0.4145108512137193
-2.431303299313746,-0.32193141305252054
-2.425294921441823,-0.28071538161574844
-2.404302474523644,-0.15574517267398982
-2.3899410748316843,-0.06010608917234963
-2.389513266977743,-0.08134128877451505
-2.388074012624802,-0.0776302333761573
-2.3849390288976458,-0.05054269128408618
-2.360901441290358,0.07925666072067275
-2.3606251911431366,0.0861540464863829
-2.351433584813959,0.13258751834396584
-2.347789148263052,0.16144428851545892
-2.3424336851847616,0.18158844885453124
-2.326455979269383,0.2542186640805974
-2.3135461910332786,0.31932508632455275
-2.3076918886715503,0.35009200388301376
-2.2934033689247335,0.4191640112173475
-2.2837709221932667,0.4487914618994278
-2.2409186958161786,0.6171016369908328
-2.2170988141590255,0.722438171201059
-2.216360027499481,0.7104041294189392
-2.2065872484201243,0.7314892785079347
-2.2054897598226364,0.7683533107226256
-2.1866175180678638,0.8037359311810477
-2.185396466923394,0.7960846846655352
-2.1794132600580607,0.8359781175558592
-2.130394028539011,0.9210695664331616
-2.1297535167251924,0.9318821017126999
-2.1081280842675643,0.9625680027766703
-2.107586610158588,0.9537474581020191
-2.1071585703662254,0.9751153697876367
-2.093632396054257,0.9896583874513608
-2.0782650229696498,1.0022556369582976
-2.0631562401334467,0.9944209332003845
-2.0631430081995727,1.0165438822843218
-2.056792175044735,1.0099411639561142
-2.046546585643232,1.008799947755702
-2.045913978339413,1.008192614452039
-2.0445171580374555,1.026622787133007
-2.041069894082659,1.0102143961476955
-2.037367166663776,1.0234442750017554
-2.031499356363936,1.026051164398191
-2.0288847870067506,1.004776202596032
-2.0282427519189428,1.0066139805427885
-2.0212789214743343,1.0267167286799699
-2.011760895150151,1.002843748426681
-1.9986059709647828,1.0143098074429762
-1.9911649606867652,0.9948130099981823
-1.9711852781868258,0.9710623761705911
-1.967889437688819,0.9885850833437738
-1.952270425462972,0.9606030288591417
-1.947133498579492,0.9543061541289419
-1.9445612636160026,0.9473083765667564
-1.9359319036522815,0.9291674378414565
-1.9245851855156215,0.9397803873175642
-1.914876263408476,0.9083576755437375
-1.9110477679460294,0.9064107341814891
-1.9074530215049057,0.9154236108939656
-1.9064420753438682,0.8888771598439553
-1.9011338706337488,0.8697524047055267
-1.878762814524071,0.8368592170079562
-1.877840218333385,0.8625719075361067
-1.8772749303197154,0.8370492824549934
-1.8735893135037296,0.8407564952982628
-1.8734364668653392,0.8403524725303818
-1.8553618149534068,0.801476564887097
-1.8366984138053901,0.748919300714439
-1.8342208745137958,0.7420485604891204
-1.8301856697515961,0.7462075673053993
-1.8262419184969856,0.719521690499822
-1.8248469926562718,0.7328866214303776
-1.8091554848178335,0.6788725563693284
-1.801370002597488,0.665890160911451
-1.7962849850120168,0.6635728936000502
-1.7760733376378814,0.6002356576499943
-1.7702194810083238,0.5740418674208065
-1.7610664865054382,0.529240549618875
-1.7349800303078178,0.5008038773386637
-1.7169122796406624,0.42827504840579556
-1.7151119824873007,0.42429704642182337
-1.706545264324694,0.41390503105171694
-1.6988528412875903,0.3935057185179782
-1.6979730115992653,0.3916289819134505
