n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2711155303636423,0.2700405235812405,-0.6428664460542807,2.0975459163625514,5.496433907115269,sin,sin
x,y
-4.9814935730370715,-0.6834824624332109
-4.966686343411143,-0.6774760140736005
-4.964174809320673,-0.6863633954115442
-4.960710716250523,-0.6803253714588201
-4.9573945398808315,-0.7082780917214635
-4.954741400995345,-0.6902143764914607
-4.930448422781857,-0.6729086571659765
-4.916485676203077,-0.6669122963537311
-4.905179387806635,-0.6695917170317268
-4.8959552395023636,-0.6670499438118175
-4.874643619310706,-0.6350672113177533
-4.870784590634355,-0.6332288082473732
-4.865636018368739,-0.622293488488384
-4.85890172821974,-0.612048323227718
-4.842765041355412,-0.5886949939402234
-4.832450617105385,-0.5682737450650182
-4.809188231045502,-0.5330256785520249
-4.7937855890826615,-0.4987121683332072
-4.783041205603741,-0.4769626920804497
-4.778565283247799,-0.4797588773180982
-4.7725788551491135,-0.4715306901506468
-4.752849387423731,-0.42903828670404365
-4.746776416769744,-0.41573535965491215
-4.745038410832518,-0.4110286768537076
-4.741379527897154,-0.40865383288809515
-4.722121524380971,-0.3489972407469147
-4.722013732091929,-0.36550110563647414
-4.7135422414569375,-0.3262064876388227
-4.708072908407299,-0.3045303405102918
-4.6941181676057875,-0.2774698885510957
-4.678087248939482,-0.24167361294261586
-4.668783117642905,-0.22994815301260474
-4.657030080357913,-0.20101315362043937
-4.643261749613416,-0.15648558952734082
-4.638671610337562,-0.14275820266345451
-4.637234195907841,-0.14646742642868732
-4.62583608982321,-0.11006799627191081
-4.622994512637089,-0.10414255596007224
-4.614655596664523,-0.07899666115257888
-4.606114310929027,-0.07073926180114513
-4.600699184045586,-0.024043857837989655
-4.5956864756891775,-0.044658567825689936
-4.595261840540178,-0.022619528657285542
-4.586286442769517,0.011276689506492507
-4.579342053392583,-0.0019717373324299754
-4.579105282265799,0.014883234743900344
-4.5703234954072505,0.026767375003186378
-4.563807333623365,0.05238483962355014
-4.563795734680296,0.05144670909210839
-4.551825283648827,0.0683933901812044
-4.533366542446951,0.11950881173951736
-4.514201047292435,0.1565657715990008
-4.474392750280559,0.2162594096956817
-4.474245176389738,0.21872706362341027
-4.4349876228170535,0.29856377259497857
-4.432451955786271,0.301936103853616
-4.4316384233984305,0.3041411532099919
-4.400469964300692,0.3287416997347701
-4.366100462553426,0.3573016029080165
-4.356645037555724,0.378218821826057
-4.3333513843200455,0.3640540606771684
-4.317992790944344,0.37119690740942407
-4.312222204836964,0.37731914255581755
-4.3011416438844385,0.37402879683767676
-4.2807755022032925,0.36300192410528803
-4.274369803601617,0.3612953999178637
-4.251636630191262,0.3669570105770317
-4.251373118423556,0.3407107727810563
