n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.4198632934973983,1.5570743906683324,-0.8861706446570172,1.9014830350023706,5.390107717204359,sin,sin
x,y
-4.9919266029545835,-1.2020953506108645
-4.987080733966849,-1.1986673646857
-4.969323724730518,-1.1697972904686667
-4.961143419663542,-1.1772755621248823
-4.9570628529133645,-1.1638618433621115
-4.948516718278433,-1.1374885580200003
-4.9378009854352145,-1.130975029520843
-4.925876695112084,-1.1082389245923616
-4.920033043818953,-1.0704499405747245
-4.908391382478805,-1.040977626789254
-4.900278025011473,-1.0390564530857105
-4.892729846479391,-0.99798380484024
-4.886753117579428,-0.9999782461590953
-4.883222926060272,-0.9965317968157287
-4.871615462055275,-0.9566994488201022
-4.82859721368249,-0.8485546083356343
-4.810151454686052,-0.8158942417593225
-4.803442348502935,-0.7930019379731117
-4.795462166259972,-0.7889247368151914
-4.7901241526634575,-0.7684923095932665
-4.784970462549324,-0.7615911980709474
-4.781878890108546,-0.7388776930480857
-4.776927270037913,-0.7580211301335967
-4.767611957550866,-0.7204119752357804
-4.7654481715860975,-0.7247715099694533
-4.76467212315276,-0.7237017459228083
-4.750662523878793,-0.7024541237029881
-4.743392610507568,-0.6848989822056609
-4.7396618171793525,-0.6957026156215053
-4.738480347955858,-0.6922773926361361
-4.733466845430577,-0.6894280739524283
-4.730351370762405,-0.6740556591174335
-4.729178928694213,-0.6820261260051695
-4.728332564718735,-0.6926607458572054
-4.726773582006992,-0.6870946892581968
-4.723128270821154,-0.6701330923839746
-4.682344515108242,-0.6581672390708745
-4.676526237863109,-0.6688487815465504
-4.66689726852829,-0.6884474398227409
-4.660176194137203,-0.6853202283440898
-4.644101302621299,-0.6780566754479795
-4.626588044969443,-0.7184765709655779
-4.60101405376795,-0.7669197095712285
-4.600188914681671,-0.7653580888102379
-4.575398576156755,-0.8304062222427019
-4.574790796381497,-0.8143635023830218
-4.574556371826281,-0.8286308313777878
-4.5635055925571075,-0.8422839598211928
-4.562397100765486,-0.8469117923672096
-4.5606674545600745,-0.8595661275507869
-4.54195269370377,-0.9106789394238669
-4.522975865808788,-0.9413773903713019
-4.515103805689613,-0.9821060082240233
-4.513244689917486,-0.9759934536038295
-4.496560524702815,-1.004743252330271
-4.494078691499795,-1.0335031091358216
-4.492742199198219,-1.0374161054967999
-4.489639090768569,-1.0336446354898363
-4.482514544585705,-1.0498868455153771
-4.474783746687963,-1.06757395544518
-4.419207614804748,-1.2021908243903172
-4.416278878541404,-1.202075308271683
-4.40875342055072,-1.2137020288735014
-4.404610443790354,-1.205894252047418
-4.36690660778102,-1.2579093062212405
-4.366527721480352,-1.255733792896926
-4.3531047447814375,-1.2195652161385329
-4.347860352297795,-1.234227041499324
-4.332445762567065,-1.2214865075348338
-4.312717140866229,-1.1880191884639226
-4.286196201928634,-1.1225688744285844
-4.285801694564962,-1.12220994884853
-4.269329823293457,-1.063784256427994
-4.2689848390232985,-1.0591129308603677
-4.263215801477886,-1.0476751870310903
-4.248345122094794,-0.9518014779493854
-4.24625668810766,-0.9663312492807359
-4.241945747105658,-0.9395878743914216
-4.228413490744743,-0.885901255736856
-4.215317989645129,-0.7995930734400987
-4.212875290825923,-0.8004299332100532
