n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9432912426445306,-0.1754485972852967,0.30591863377643014,3.929380052445911,5.100521392423297,sin,sin
x,y
-4.999029873595029,-0.09312856052840308
-4.988653100474019,-0.0989674456623419
-4.977617809815173,-0.11431749812537141
-4.968012056140754,-0.13451729979174698
-4.964273147633989,-0.12732022676361385
-4.9620728196998565,-0.14119576353236596
-4.951448138884995,-0.16530726314896793
-4.935522211626983,-0.1742998415650182
-4.93303050227198,-0.16443354013978742
-4.928765496295851,-0.17482588093018553
-4.923023579081921,-0.1832094590174923
-4.918271753729061,-0.19321602372575164
-4.908672993840875,-0.20968071933148152
-4.904421473937713,-0.2095634716246885
-4.896562457206391,-0.2198090603503084
-4.89555704517943,-0.20313371032105537
-4.885723619245161,-0.21066885617797795
-4.853401319512743,-0.2309106673744723
-4.849952109570198,-0.2196014207965436
-4.840343850768216,-0.22037784015192075
-4.8349480314850215,-0.21029323618328477
-4.834188357775105,-0.21748679216045383
-4.833140035940726,-0.21147041532780642
-4.820935728194694,-0.20348796221444873
-4.818201337498717,-0.20814167735346217
-4.807326918222533,-0.1879006390971879
-4.806555461679187,-0.20653146352362195
-4.805087949362142,-0.19676326871906633
-4.776705111914714,-0.14938343011583435
-4.7722043026552585,-0.149989418088831
-4.764186044077513,-0.1420678962270886
-4.753283686510496,-0.12488041468637577
-4.752322955194522,-0.09577621097971932
-4.750509164523827,-0.10784943851690804
-4.742924018045994,-0.09983829115370356
-4.720550594339221,-0.05180026100381038
-4.713174191449281,-0.04439471533693404
-4.706763021902621,-0.014403014710961285
-4.7063827028904415,-0.026977482172420512
-4.674196157142755,0.06097506977803367
-4.669831655371062,0.07139608063262604
-4.626800534429941,0.177254377320535
-4.623559103521102,0.1844325184499207
-4.612751095543363,0.2203542790896582
-4.604832686805005,0.24357992351962632
-4.600005721074545,0.24115056679515168
-4.591995309226595,0.282129795726138
-4.569116043265277,0.3269951399044765
-4.5553529994222055,0.3496797022829063
