n_harmonics,base_freq,magnitudes,instruments
5,1.77706069765537,[-0.2489373   0.99926457 -1.26627942  1.45013918 -0.01761975],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'cos'> <ufunc 'sin'> <ufunc 'cos'>]
x,y
-2.9945033625555633,-0.6708555294477554
-2.99109429501359,-0.6534949557883134
-2.9774606445222345,-0.5903219477518428
-2.977137797650234,-0.5844290824242886
-2.976444037824911,-0.5848884746938062
-2.9692192643520676,-0.5420674505944
-2.9677578667848907,-0.5383347438359266
-2.9578054196643517,-0.4830884008647024
-2.9499588411938555,-0.4387337533817601
-2.9484447207416666,-0.43067797341758923
-2.943595243045066,-0.3991529414158035
-2.935063500764284,-0.3493812952262475
-2.9250196199309144,-0.2856734544421394
-2.9156235693223045,-0.2348399000548307
-2.915069756259112,-0.22736731649311429
-2.9143748809107075,-0.22246744012790148
-2.913987351225705,-0.2227958207816421
-2.898316732705764,-0.11830711067329391
-2.887767838079826,-0.05472282062206542
-2.8862212429044707,-0.04537829395551387
-2.883508507998033,-0.025612100550361897
-2.880829651386502,-0.013814418956989488
-2.8758248963350073,0.019645462583603487
-2.873060817887956,0.02969715665606788
-2.870982673341831,0.04661015045437686
-2.869451199844713,0.05324178119667759
-2.857180182291002,0.12786154489357163
-2.8487334772938366,0.18192019257123185
-2.8468165826138536,0.18986285921216509
-2.8392390341869316,0.22984376439533616
-2.8386850521904097,0.23326397276704372
-2.833841875724355,0.26176514421532543
-2.824381371315389,0.30837597350103735
-2.8223387413983603,0.31808461767504564
-2.813390304712496,0.36696743284213595
-2.8125992990145723,0.368315944937855
-2.8092347791003727,0.38409499371729205
-2.8075262145988455,0.3926583217942182
-2.806871940444391,0.3907892609115779
-2.796228162081881,0.43903744022274277
-2.7924050357747254,0.45264620080763496
-2.7903861551966207,0.46215699379436437
-2.7805194140817733,0.4996854561526281
-2.7735987100405906,0.5233858876203423
-2.768770386286319,0.5372702643795838
-2.7422478799914,0.6084653569733959
-2.7418697725068215,0.6143191745930313
-2.737545273978849,0.6237022874981328
-2.735810574472359,0.6248585112828172
-2.7319585293620325,0.6339181176721232
-2.7263707704861373,0.6397169933345778
-2.7241403106079662,0.6449894273541145
-2.7228709351280695,0.6504223813606443
-2.722501273007744,0.6491320481117454
-2.721453589535325,0.6494146464982756
-2.7109716268471966,0.6632734373959838
-2.7105748924658446,0.6675930886731148
-2.6954467512480145,0.6804590532935076
-2.690579691644068,0.6807651647541972
-2.6875752615295614,0.6798761505297867
-2.6834100488584314,0.6821960516815441
-2.681122841683064,0.6832311106436857
-2.674277536266627,0.681913335499604
-2.653235032491084,0.6787949460937547
-2.6430156663828543,0.6766759861279685
-2.6334832293207957,0.6714437220795632
-2.6282651767506113,0.669877550489228
-2.6237580395308298,0.6660464632097801
-2.6170886166191782,0.6616077231234866
-2.609661146308704,0.6516343043141726
-2.60857023505308,0.6533662187377304
-2.607328882820174,0.6504859780496334
-2.6054640231348056,0.653181740516217
-2.601780021491873,0.6525476763739407
-2.600636824641098,0.6469621948345109
-2.592152749379097,0.6422913707361941
-2.5824276951008054,0.6382800259521814
-2.5784659756149844,0.6347647937049533
-2.5770122197523233,0.6320395236118794
-2.569856536577639,0.6315677228469359
-2.5692522657178323,0.6287711419740318
-2.5566154715720586,0.6270397432499017
-2.5477894114444073,0.6226409093640963
-2.54776857538765,0.6224944461513552
-2.547545707310915,0.6211793607309344
-2.5429456398154455,0.6190785177426447
-2.5406713438197386,0.6191978921580201
-2.535924046285881,0.6198754370216126
-2.5314163294377257,0.6196330992113874
-2.5191272036736314,0.62457027822182
-2.509412762357236,0.631547936749525
-2.4970599646341056,0.6407551656131102
-2.492299942690579,0.6505984540949517
-2.4831600009212096,0.6626417139790466
-2.4699378069128195,0.6878698398913657
-2.4655830928076865,0.6941816529315278
-2.4655808342729935,0.6928597419079694
-2.4594897837317946,0.7067275345578466
-2.455783419428174,0.7179415354796135
-2.447689919010031,0.7404203449801223
-2.4458956054874132,0.7382898825743378
-2.4352361487545835,0.7707239822889006
-2.4251419344037526,0.8060328889706599
-2.411989851000815,0.8554297408560585
-2.4105644170405363,0.8592759433867668
-2.4080254704645103,0.8690872949318865
-2.405217928851651,0.8760244883393642
-2.400264162337485,0.898169113755411
-2.398349084947552,0.9042440874725729
-2.3968218001369475,0.9127908846459472
-2.383249927393109,0.9709008683628468
-2.3801199304740557,0.9830890808507052
-2.3764484955945244,0.9981028613068792
-2.3753814918239247,1.007818678448552
-2.3742418266096474,1.0092603359915564
-2.3697203924351187,1.0338106550168786
-2.3555211377189735,1.0995995004448418
-2.334075297503272,1.2013464478031326
-2.3312894324596543,1.213230421538537
-2.325849144087483,1.2433441709819417
-2.323670642295312,1.2521841585305233
-2.30500697774478,1.3403479303658683
-2.295627761263343,1.387035438520076
-2.2843046022316034,1.4356382115022697
-2.2813243731075,1.44882960662337
-2.2725928178041768,1.487293626940036
-2.266061659683913,1.5130116443690906
-2.257985051943125,1.5395542777956763
-2.245372123851511,1.5861392451582301
-2.235483305624623,1.6138252299824378
-2.2339512381064814,1.6153715194268135
-2.229077024486249,1.6290783114877228
-2.2243355355060026,1.641699555178257
-2.2225196273840986,1.6424039929527923
-2.2026496713817885,1.6742537413710603
-2.1986844775031615,1.6800384962212669
-2.1968706918011724,1.6815824621999236
-2.1964366976830036,1.6760674419841908
-2.1840591095996262,1.682378004617611
-2.1807369828311125,1.6832636970679655
-2.1781418700257635,1.6802030985437428
-2.178061514486735,1.679788573795028
-2.1626513166599857,1.6665090343598623
-2.1608105342969446,1.6619286025276871
-2.1594595008412867,1.6599025568661765
-2.159313572131534,1.6610510116968171
-2.155434754587077,1.6548709204419894
-2.148527816527732,1.6389478643891822
-2.1414226313645406,1.6231737313571735
-2.1337412012091286,1.5959441256654459
-2.1236383191844563,1.557969905417911
-2.1162703559350033,1.5318915324928717
-2.1129266398065836,1.51532046711396
-2.106156045322697,1.483175136591472
-2.1038794065561572,1.4718035332070072
-2.1034976059315373,1.4669078176033232
-2.1020139775803965,1.4589286872251297
-2.098598889798895,1.4404004497118583
-2.096848937495794,1.4315849838102197
-2.093831218290301,1.4149770519129043
-2.0638008983638265,1.2093619479532682
-2.0553524984775704,1.141161332765958
-2.052158395465421,1.1211699983953967
-2.0443831678618594,1.0558848490324537
-2.0439291489639766,1.0515598087808162
-2.042703402280911,1.0379677988504494
-2.0394404133270916,1.0179403081427265
-2.02944528383898,0.9270845746662552
-2.028230154026633,0.9161710257797162
-2.0171319735928503,0.8121883333740526
-2.0125813239058647,0.7691766770781463
-2.00698377794974,0.7143865241584532
-2.0033842837083995,0.6796757237753716
-1.9870036162828635,0.5225548605019161
-1.9864304626746805,0.5131993795366342
-1.9640021837636668,0.29096482600585766
-1.9573231283202885,0.22669152540487433
-1.9571764570359467,0.2253991940866754
-1.9429964143705545,0.08428852903490071
-1.9333454193459678,-0.0058985662993270025
-1.9230222607918372,-0.09989496691033013
-1.920545894316576,-0.11934378384409478
-1.9160697389357424,-0.15868881477165384
-1.9083494708434554,-0.2244535634972735
-1.905327410253832,-0.24960926496947142
-1.8982182300650263,-0.3047043658984283
-1.8922196904829849,-0.3525867421547093
-1.8901183330334184,-0.36631397547471484
-1.8870296058878593,-0.3878376264772787
-1.8678651682719822,-0.5118948727649356
-1.8670118798890527,-0.5137200810050551
-1.8659632808996767,-0.515124337283403
-1.8655132669309749,-0.5233889267249007
-1.8619635629554212,-0.5460139392794184
-1.8613285859161437,-0.5418181169285325
-1.8605023073232254,-0.5516556385544866
-1.849874567116826,-0.6018084382449307
-1.8339397685639591,-0.6562136409411525
-1.8330347919788286,-0.6559850746031194
-1.8285523852176062,-0.6729879073082979
-1.8146554302667626,-0.696725761841902
-1.8100256342186483,-0.7009132276207851
-1.7914461409943259,-0.6947823146432095
-1.7871307798331626,-0.68539744033135
-1.7799170109293196,-0.6765286766983998
