n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.415258688088366,0.06795868766598581,-0.47099570141902053,2.886035663739477,2.24965169031621,sin,sin
x,y
-4.998039259228181,0.17232142456021268
-4.993234190883285,0.12291007422236729
-4.98886301181225,0.11463504793932044
-4.977092199595324,0.07420422339650777
-4.943833240656646,-0.01496169732405825
-4.937116821998446,-0.03770894792714784
-4.937080500083365,-0.04125101500277847
-4.933348542801487,-0.06109216939598282
-4.93059802828146,-0.05778793952734258
-4.9206570260039015,-0.08614008798369077
-4.906498416058849,-0.1420050762073223
-4.898738780461115,-0.15950939920758028
-4.893801137319915,-0.18344640951597882
-4.885259049645779,-0.19633373442256033
-4.868001465599638,-0.26200511741648985
-4.851165111382619,-0.30006500454960544
-4.821892441857409,-0.3627965285294909
-4.820589961938445,-0.37381855775402023
-4.816165354734771,-0.3878757595882971
-4.797071091753619,-0.4425435408672748
-4.749282897979514,-0.48862072546254975
-4.727918109664692,-0.47585244716521097
-4.725060055477782,-0.5086779928423446
-4.709934559341945,-0.5104316198125943
-4.708132022421286,-0.4954995046375236
-4.679909198053446,-0.5067803156514517
-4.671205314137011,-0.5138893077341766
-4.662506678780394,-0.49039925025634384
-4.644607582843545,-0.4743234698206231
-4.6401838126288855,-0.4579519114374868
-4.631057925867847,-0.4697315547170639
-4.615594908473833,-0.41858008334015034
-4.612408600919041,-0.4259658887446726
-4.608936765073491,-0.38663651937984417
-4.5828268974054716,-0.3321044556320876
-4.578313859764862,-0.33076777104072014
-4.566423359930004,-0.2955228515744219
-4.557884673149889,-0.2781373565494632
-4.557821731684168,-0.2821122519095472
-4.531101863629753,-0.19811734759060468
-4.528656144365804,-0.18407822707244592
-4.512393940635508,-0.13695528976158697
-4.512301638473559,-0.12853230795538742
-4.500316305662397,-0.07379183816706292
-4.49545793739337,-0.06965517542873384
-4.491407432959731,-0.08699657182012052
-4.490409856451594,-0.07100705442850952
-4.4875720068220515,-0.05303687950006626
-4.483152612744702,-0.04183876514599505
-4.474294145052817,-0.007899438985661436
-4.470328247210704,0.016927426420232455
-4.468497616755684,0.020935617961929616
-4.428333195685962,0.15714494000866883
-4.418019274424255,0.1635869906385092
-4.390964488766718,0.28110097932147776
-4.389884767085393,0.260030209125341
-4.383315691407819,0.2782483930647574
-4.367889339733324,0.3391228091311749
-4.366628904893769,0.3284387843354449
-4.362343471597972,0.34547751470331695
-4.357155944857539,0.3604982392717544
-4.348045749078272,0.3868838949737781
-4.324462748735365,0.43241681532002596
-4.3187397910151955,0.4530187609775073
-4.318584508961168,0.46099908271203205
-4.315700903127373,0.4544740792973278
-4.314382216105042,0.45521881740636905
-4.311745723960644,0.4534827420297015
-4.30910899733802,0.4546863515521223
-4.302069776143856,0.4803794142518488
-4.301944193646411,0.4678007913744806
-4.296698415530077,0.47822094267577914
-4.292895739514786,0.4817983972220634
-4.291314568255519,0.4896273789164465
-4.275848270441534,0.5064017676721803
-4.273125937695523,0.5039364675979353
-4.270767100734314,0.5036162339555837
-4.260918333952096,0.5211596077854166
-4.25372703304598,0.5187535094569669
-4.251335067208989,0.5174996065634231
-4.249840389991619,0.5271023653538034
-4.245428907437059,0.5168387990878733
-4.239975612888783,0.5176263775633005
-4.234862363058449,0.5113242267138524
-4.233958037115922,0.54251343933506
-4.223091364851363,0.5395919504637504
-4.220553698067824,0.5176245111449469
-4.211370080048276,0.525773949082369
-4.200402308005473,0.5187339249651787
-4.192571196705161,0.5144626852347124
-4.1793236403910905,0.49759225947278235
-4.173925794903949,0.49693946271501815
-4.171331686581841,0.4618729039838401
-4.155253791007039,0.4641944456034257
-4.15409790660004,0.4683394482771393
-4.150326357157599,0.45784608634226776
-4.14149949948418,0.43867632198185685
-4.131618240868752,0.40459305290169106
-4.1065193106703965,0.35333563372583726
-4.105292376730983,0.3730322554640387
-4.100595062789304,0.3501115584894664
-4.091257172497148,0.3213319034872758
-4.089404106549925,0.3087127557920101
-4.0524072530901725,0.21637376763949906
-4.03548994513071,0.1535735240673905
-4.035444772129305,0.1512632050599505
-4.032526552490287,0.14280784447464895
-4.027345825940437,0.1154914715205956
-4.021782755912874,0.11746421113773857
-4.021346254689435,0.10793614831571426
-4.006759363377574,0.0671460855489184
-3.9944903608053792,0.024604898679412443
-3.9870642544761825,-0.013039243161767399
-3.9850937794812635,-0.01485131952064287
-3.9451880608601666,-0.11774023532813342
-3.9283275026485596,-0.18511184313292187
-3.890639226605982,-0.2812201739075818
-3.8646681453923892,-0.34358116605533134
-3.8610488377026133,-0.33441897513369706
-3.8475496907358764,-0.36382798624909735
-3.8435012060324434,-0.36552721681084493
-3.842041710865515,-0.366887543565206
-3.8368500536437953,-0.38559701451233813
-3.8186719072250686,-0.4025913826367395
-3.8184336711158515,-0.4050923655367067
-3.7992010288413125,-0.4334404330889027
-3.777282892900357,-0.43310559814286037
-3.7589570856583965,-0.4420015094520493
-3.754263966843343,-0.43084524910793454
-3.7451096357187295,-0.4335317343720379
-3.7388808521796326,-0.4207823553339552
-3.72090977546332,-0.40056765816509105
-3.7129094057481993,-0.385044416418117
-3.6863052813344943,-0.36852576545460236
-3.68188936916646,-0.335520178271001
-3.6811949651163234,-0.37186692626269524
-3.653331536564898,-0.2805229719642155
-3.652908058911848,-0.2765633069230549
-3.6491262519959298,-0.2856638290219805
-3.6346521235612848,-0.25385724748220884
-3.633448352988682,-0.23950173006872424
-3.6260526633334687,-0.23277874099116816
-3.609240308933368,-0.21095976591862417
-3.606228693927731,-0.17992046014913332
-3.605940144174835,-0.17382378298238524
-3.6037363495741905,-0.1699358549794541
-3.600461718199349,-0.1488431050188139
-3.5991369149575214,-0.17295971972350335
-3.594018099127826,-0.13483142863559933
-3.5901928376763936,-0.13911740578857737
-3.5779700536945946,-0.11619656600261155
-3.567257994624544,-0.060683481400674935
-3.5395346317254517,0.012670875592915465
-3.538482156882007,0.012708742424039667
-3.524198658632746,0.06619102095748541
-3.504351379505576,0.10961302787082478
-3.481591128741165,0.18319987692976863
-3.4797208270746838,0.183504782556449
-3.472360902864975,0.1972040000732187
-3.432539438137654,0.30568583861718474
-3.4278027545914624,0.31078692961527804
-3.4241081565446754,0.30861666595643206
-3.4074773275152026,0.3503094637121368
-3.395632239948434,0.3781192397928452
-3.3789916433760814,0.37178710910113677
-3.368958497544604,0.40719554387048407
-3.355672132084014,0.41465251102070894
-3.349745637711975,0.4124588861026867
-3.349082635651559,0.41524018390863693
-3.3490421628923848,0.41645758979080544
-3.347146766250184,0.4082210393121614
-3.3469172526931903,0.39994029892932376
-3.3380492201056033,0.40586536896273107
-3.3323718191468465,0.426716723098165
-3.290303811766284,0.41614203379354425
-3.2808071687332507,0.369121034722386
-3.2574992094476904,0.35883468256982165
-3.2533563291601975,0.3792156131443462
-3.2473171004656995,0.35003557201198815
-3.2065754437397063,0.27116235946458667
-3.161624860310761,0.14529740196879593
-3.157983665900516,0.13276837817571902
-3.1437581660347713,0.10910387598665428
-3.1357186017565963,0.08368692803180736
