n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0943907443092655,1.258185193492226,0.5393334550665351,4.913878653347453,1.1624569881010915,sin,sin
x,y
-4.983693775329515,0.4495562713729899
-4.962260003016299,0.5401533744750573
-4.958216967801198,0.5291391743762178
-4.95458272760046,0.5516086421999341
-4.917671229957161,0.701503499532704
-4.903946162898562,0.7214753597876364
-4.901288462624906,0.764836797747107
-4.897962068567847,0.7513708997400959
-4.893814940046051,0.7735864252325567
-4.892893195067702,0.7932041393620403
-4.871888039458509,0.8345647433787957
-4.864314320505542,0.8865054619820073
-4.853165439914955,0.9048345162767136
-4.851624192961015,0.9116462228853198
-4.850384593851191,0.9212718435501279
-4.835364603462403,0.9708364029339783
-4.8265294829981995,1.0117587186150827
-4.7928380003039806,1.1233430389632013
-4.7854715634838065,1.1319436838194274
-4.760381560202395,1.2271912410413608
-4.754664030589078,1.235809895599854
-4.7456139050965955,1.2609763927664097
-4.745305466223453,1.2537992236870643
-4.742866733864095,1.2663009188095649
-4.739298282467221,1.2757479081649867
-4.720506657821386,1.3482152795988076
-4.70111583518233,1.4247544623579027
-4.68930495627458,1.4334291701941384
-4.674015775162399,1.4616197295751787
-4.6585586419228875,1.5023925242727358
-4.654515466985102,1.5217294051953252
-4.652969089575381,1.5242676921191398
-4.648145233373349,1.5392887223484764
-4.618776361541556,1.5934729123196798
-4.613856287135164,1.5857668636497975
-4.575622697184484,1.6536097942508046
-4.5721137936433305,1.6555583984139932
-4.5639122531153635,1.6761346795618146
-4.5616635021660334,1.6877301066295718
-4.554348283670981,1.6986105357140144
-4.552476444749763,1.7032220733838523
-4.5375280814901515,1.7144543201800277
-4.534162475626429,1.7085404984725008
-4.523158600969443,1.7219979062807402
-4.515933653154969,1.714743970748148
-4.515457106170004,1.7294953344332737
-4.5123642157344275,1.72285534601409
-4.504524878411553,1.7372230123771344
-4.486260300955639,1.7413766859909712
-4.4850710315847,1.7313768595454082
-4.4608781466899705,1.741626613728909
-4.4477670707336046,1.7143909061827538
-4.435508724115422,1.7282521382659692
-4.426542555043154,1.7107122077290153
-4.423609314579977,1.7091167383615748
-4.411135862992401,1.6997001506892286
-4.389353663217416,1.6699859150515168
-4.383232285934756,1.6801198198357703
-4.362462144416002,1.6270782474578436
-4.351204660297386,1.6150794376545843
-4.339377426193924,1.5866958721854723
-4.321508405622012,1.561191224064634
-4.300182370117797,1.5301940961942069
-4.276336324632851,1.447127357016383
-4.27570982286849,1.4585614837816436
-4.258162695185673,1.4002914554036954
-4.255867722756786,1.3934535789185476
-4.255793990876536,1.3929557566288353
-4.250721585376435,1.367932886567929
-4.2476606573130224,1.3659938292236364
-4.241163867318946,1.3509678111805983
-4.240347190481673,1.340039633874929
-4.232405613026274,1.308279930349992
-4.2202252746797075,1.2825788876466842
-4.217390763361049,1.2585550716657912
-4.215261059235903,1.2650564245832068
-4.208998604214999,1.2599373594089145
-4.195241708228103,1.1888120737967907
-4.190382822015035,1.1739898861561138
-4.189391222464001,1.1628271802086805
