n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2374672859533065,1.4376888777812664,0.6214913085675294,1.0385446940231609,1.0026734353479754,sin,sin
x,y
-4.994461231595925,1.9024606832673714
-4.994223805588282,1.8762924508113954
-4.98395983812991,1.8998353616309491
-4.983261333648752,1.8884094896513446
-4.972940444396045,1.9418434182529916
-4.97287048323718,1.8983549551162455
-4.968901498805311,1.920226922891823
-4.961839462598593,1.9306328489255415
-4.956446489422093,1.9263124018172022
-4.955699180849789,1.9406627707432527
-4.95229605785338,1.9410163409018415
-4.944963803772922,1.9518959641921518
-4.930754502959488,1.95104558635019
-4.928275414082628,1.9438070566544174
-4.912564797888046,1.9847514425398047
-4.9067215084243685,1.9867516649211148
-4.901902276164511,1.9892903759779568
-4.891865471303191,2.0066932214336286
-4.882618861309757,2.00400903243779
-4.881991122688845,2.0115451587331594
-4.850287968498885,2.017091133745943
-4.814320633292737,2.0197323560637255
-4.813008653489941,2.024788432413317
-4.812274240251067,2.0174941772724164
-4.811812151328873,2.0122943165368925
-4.811202409722808,2.0269542547560406
-4.810640798836338,2.0292048330296053
-4.8011982188263875,2.037005182129571
-4.787496745806123,2.036264514730897
-4.785370448709458,2.0473043054875233
-4.777658738819336,2.0379050350525514
-4.770220117718895,2.0329894808043014
-4.769102621135962,2.032147561561456
-4.751165484712287,2.027541179211217
-4.737959943676273,2.0195560764724156
-4.735808271651946,2.0384669158584976
-4.7321391789290015,2.036860604357547
-4.72241741182475,2.0374568534321797
-4.719399992005259,2.013291363258304
-4.685369521342491,2.0260171438517967
-4.661344104296539,1.9644512232377858
-4.6521471182197836,1.995230725150102
-4.64885470778562,1.9903889974814284
-4.639061512561383,1.9783062141687724
-4.636304935944527,1.9732140024071192
-4.630961765010754,1.9733067577631973
-4.617506959194255,1.9437619219380302
-4.613636213519871,1.9634058166277928
-4.609981549351518,1.9697297443443138
-4.605167430520904,1.9326954820866766
-4.598555404556281,1.942599299582354
-4.571617435427897,1.9029047658153588
-4.569629764051103,1.903158175068311
-4.567312745438139,1.9199061107180657
-4.53579838523364,1.881562468992811
-4.522855817545174,1.8634389603637778
-4.516648195807268,1.8243198124064135
-4.514581672314063,1.8228994019507332
-4.500839429424641,1.8166866699007507
-4.477981892696462,1.7976974077617114
-4.473862405883484,1.7827295539205168
-4.460757577728206,1.7683786433754778
-4.4544406195160855,1.746788566416833
-4.435728361489605,1.7096222387269622
-4.432286854126554,1.692470435693336
-4.429131546405399,1.7046135909643478
-4.426612919778268,1.6876364556332883
-4.411020846358149,1.6788828969041465
-4.399131276299397,1.633107052022868
-4.396622327821004,1.6570621908135472
-4.380085955309135,1.6028213188443072
-4.35896091955483,1.5684970564857794
-4.3471952348149845,1.5501219864907019
-4.3338474236728555,1.5069630440581032
-4.322134478224676,1.4788939090534772
-4.320137353214287,1.4742966040442693
-4.308289758192193,1.4467123513372193
-4.305804065695176,1.450571763788205
-4.295116433133174,1.423799903986341
-4.287973089868974,1.3862335430035788
-4.2864244823473445,1.417558982986344
-4.274443501904031,1.3793937714420181
-4.265531535604871,1.3598896444592714
-4.236686105139694,1.2772295965714153
-4.235946318613189,1.2870478537604793
-4.231585506397798,1.2872876546149814
-4.222744573980998,1.2632330301293333
-4.2064740023477665,1.2004347445172485
-4.206128302884843,1.2023604233265552
-4.178664195135884,1.150938842818763
-4.1633076390441985,1.1093831662614182
-4.151680079567725,1.0988562324400266
-4.1499960838713825,1.074407582095441
-4.131904175598759,1.0230979365574169
-4.123993997791225,1.0013001960514796
-4.117839647556021,1.0041743452020706
-4.113336904543017,0.9894208961792118
-4.111500763822314,0.9901734352741972
-4.051700363567484,0.8146596431274645
-4.039509809924481,0.7786393182205265
-4.036118427777215,0.7889133009101716
-4.036100511309177,0.771006740927901
-4.034878983441132,0.7760771320169468
-4.033720268819433,0.7801178302680708
-4.033056574073796,0.7579447034372918
-4.032849460578097,0.7743187861513399
-4.025061407595551,0.7574663552694261
-4.024797959578752,0.7580987618947163
-4.0194503677116025,0.7510125885815262
-4.017797816342666,0.7423316730888194
-4.004675148703641,0.6936047931715201
-3.9944345409396966,0.6687045902721207
-3.9923588528317278,0.6662051592410673
-3.989148310379554,0.642584839792925
-3.98543791974845,0.64348693075112
-3.978834866859764,0.630808081785562
-3.973947650613666,0.6243648908383336
-3.9581617413427184,0.5801873358934272
-3.958083181743941,0.5859309960974842
-3.95723015278954,0.5756487579661536
-3.9561982663704462,0.5761573378630788
-3.9515091438229,0.5566697895001428
-3.95022895594078,0.5466704425196681
-3.949777897933786,0.5584791193662795
-3.926525145907147,0.5014389474301901
-3.911202645318671,0.4511838221045081
-3.9086971235939636,0.4568797427016943
-3.869196620306311,0.3508511955723816
-3.856101137661885,0.32091689298156373
-3.8368499847395787,0.26793424661613824
-3.819569952059764,0.22563036642980094
