n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.5172636032497455,0.47440842959603996,-0.19608529374129308,6.031828385312785,0.2693463992475904,sin,sin
x,y
-4.9354439941326245,0.46438279314559966
-4.93190055113247,0.4811426022261977
-4.928735408592029,0.4946929021570675
-4.914191295034805,0.5031111695087968
-4.914109106251693,0.49927800267999695
-4.882927028463814,0.5794549285411968
-4.88099554226256,0.556661365608877
-4.868704964057501,0.5878793917227959
-4.86805808059743,0.5835518900519957
-4.859800180718608,0.5825775371336125
-4.858732844443655,0.5953369063403696
-4.851132919949141,0.6071355430395848
-4.848666248566108,0.6083994711517894
-4.841717187296057,0.599526229961539
-4.837740908167756,0.6245892111651519
-4.829856748825065,0.610371496839415
-4.8289001374873095,0.6322411318304169
-4.82135224331094,0.6236951105115216
-4.815656036031665,0.6350865020236657
-4.80656055749461,0.6295429307889753
-4.79058972375406,0.6630008869510873
-4.7900603900069605,0.6481120925772907
-4.77793371457386,0.6552002761362147
-4.77670088152538,0.6416729970429083
-4.771745201540663,0.6679189481832984
-4.766808405317603,0.6462569389721506
-4.750824697655486,0.6388140902974848
-4.748608318340393,0.6535270537542698
-4.7419390436789035,0.6388010783248645
-4.720102552411345,0.6134179504091923
-4.709100636229756,0.6218157270999835
-4.707847315162623,0.6058818555722706
-4.705535155729863,0.621872288212101
-4.7045800637298285,0.5981951093535628
-4.703818864702148,0.6308768843447058
-4.684288089073252,0.6039575507612798
-4.672952205621779,0.5610694857951865
-4.660845702557834,0.5552913225884731
-4.66020802794362,0.5596093027543121
-4.659471748525796,0.5637754975831528
-4.656286577130706,0.5481566449085118
-4.654833734086624,0.5559667065186847
-4.616528988652951,0.4843153055239106
-4.61024782192763,0.4680394007582206
-4.596744784582937,0.42312718241747616
-4.593842285974445,0.4292365981863987
-4.5901703546557435,0.42297641161981575
-4.5844915445774195,0.39601731816441693
-4.57460224491419,0.36877365931516376
-4.56770155158083,0.36094261836773694
-4.562345981047445,0.3362116247532297
-4.538029043217103,0.2579339956236376
-4.529894733617667,0.2571964955346015
-4.528331983341518,0.2373527895329206
-4.5278826114759205,0.25431772424320964
-4.52460046539207,0.2504799957879436
-4.511057532301136,0.19974271730620768
-4.506175946571086,0.18877063293218366
-4.505844239279535,0.16940566702984597
-4.505091309651431,0.163291392888524
-4.472377894808396,0.06500519333418835
-4.463072937129081,0.05364363391183138
-4.461022224045491,0.07875160734764401
-4.4608632149788,0.07431530828655028
-4.444306392109334,0.011628414788192288
-4.433925788255351,-0.024755062866112513
-4.433672006977318,-0.035661694254736025
-4.431902962776433,-0.0424321739074473
-4.42915011977515,-0.052462106906294007
-4.422703982148648,-0.04840777815057217
-4.399226979081634,-0.1379911527687801
-4.388390736266904,-0.14933871699384835
-4.38723043074339,-0.1610716432110501
-4.376029565563218,-0.208031461929582
-4.372561709631784,-0.19058381601673674
-4.36751110569702,-0.20347780783100403
-4.36317607004197,-0.1979885378882424
-4.355464393341359,-0.2303021404108833
-4.350892140363081,-0.23832784881947092
-4.3434239065977085,-0.2530388583499996
-4.314598199948824,-0.3243575987020983
-4.300981269284561,-0.3565085731824312
-4.298231652128339,-0.3436323509067155
-4.29392765697251,-0.357907441236981
-4.281186284172168,-0.37539298880072747
-4.269860538860579,-0.384994077916423
-4.242953790982585,-0.4224973117570917
-4.218183188777132,-0.4473773856737192
-4.216188880874549,-0.4580678059340888
-4.19522384162884,-0.4800830032637101
-4.184620295405005,-0.482474981409484
-4.169790847668612,-0.47181370686441504
-4.160264647130964,-0.4683320594475291
-4.152665914906947,-0.4667665095651483
-4.144669103760748,-0.47637819156152705
-4.131412645611632,-0.47770731719600884
-4.121738117745004,-0.4772149965829929
-4.0922447965662805,-0.45697601140768523
-4.084867203401572,-0.44858563897513687
-4.080590166664266,-0.4531788962568487
-4.0770722680538265,-0.45561314779789314
-4.066583948725858,-0.4409875511244232
-4.062212904409299,-0.4478618518301734
-4.049955132326511,-0.4488206461305743
-4.049226331444544,-0.43890975037919877
-4.02595346217383,-0.4097611354556395
-4.0168075012354,-0.405208331081663
-4.000234125730843,-0.39614403788587654
-3.9536961134505457,-0.33792721449204915
-3.9522423927109793,-0.3343937689200237
-3.9298744146818665,-0.3298803986706375
-3.9261886831911386,-0.31491094512924706
-3.9208108142760514,-0.3170669729081908
-3.917684474640586,-0.3023737096354153
-3.912313760938695,-0.311032736593773
-3.911194510988686,-0.29735719775377845
-3.889224043606582,-0.285307931935653
-3.88082346732767,-0.2615813733013811
-3.8761895442187324,-0.2692519554696599
-3.868646161067839,-0.275688238520409
-3.8672225904098854,-0.2552801565394424
-3.85427771464634,-0.2687674179830395
-3.8395621466604246,-0.249227433929206
-3.832391454591162,-0.25093631543871386
-3.829207290623419,-0.22867659666269652
-3.8184215045869028,-0.21707021679286262
-3.814626439802371,-0.23111462383642045
-3.8022318862975037,-0.2164792186633695
-3.80028538021131,-0.20191927247195413
-3.792898259539188,-0.22034838848848431
-3.7739329375330835,-0.2105436824034025
-3.773372009977094,-0.194326169160297
-3.7640266158008453,-0.21021578672540633
-3.7545969237063535,-0.2191496033729168
-3.7442282659034754,-0.18783934353882653
-3.7441423963616263,-0.20239382416711926
-3.735709948241098,-0.19885254847619802
-3.724113821434484,-0.1952621040058529
-3.6986499465957334,-0.19768471282226047
-3.6980599738201905,-0.18352793670308928
-3.690309575176146,-0.1843704695228464
-3.6704187066443685,-0.19207798846438623
-3.6580957133046343,-0.18348283652684405
-3.653899240291003,-0.19133041032484155
-3.637746660771758,-0.19981462381154338
-3.597287373223578,-0.19568732486271023
-3.5703223638993897,-0.1629317007653802
-3.567894966880912,-0.1716786410469523
-3.562040613216034,-0.16932043145914752
-3.5583387047266566,-0.17999257873537364
-3.552336460593554,-0.16268225477022835
-3.537606343720907,-0.1537218752219576
-3.533035697683047,-0.1496842941272311
-3.5035004297392103,-0.14866497819450605
-3.5032880759009464,-0.1245205814287756
-3.501096499368217,-0.15561425238011498
-3.500814078641371,-0.13733990873414123
-3.4964735166208385,-0.135011019909928
-3.477908262139018,-0.11151073822978343
-3.449827083489423,-0.06545865072020779
-3.44802959077005,-0.10262203372570874
-3.4406218753394215,-0.08486211274032626
-3.4404546960380777,-0.08119538578956045
-3.4375099445679336,-0.07170159018238996
-3.4135032269984777,-0.04821219940652517
-3.4111292997104217,-0.03905131422652376
-3.410362402477636,-0.06301002325750894
-3.40833770816372,-0.038206397657801795
-3.3999401748077385,-0.04268120019858311
-3.398658545519032,-0.03130394652321876
-3.397970476407539,-0.028947845906571058
-3.3964701792269625,-0.03238328649522738
-3.3689101529557397,0.02988853763244816
-3.3615604325956605,0.026933934720989386
-3.347773101739777,0.06429317789970934
-3.3288286084928,0.06871752189610361
-3.3238520422477738,0.08850762508939496
-3.3222339744606924,0.0875583315921713
-3.319774836335627,0.11844676704190586
-3.2963677931521795,0.13809187662351086
-3.2913866833675876,0.15918734466946083
-3.2878974919792525,0.17928085304904953
-3.275218537613609,0.2192449020965683
-3.2596220475164905,0.22818434355410133
-3.257631906363765,0.24234530184541037
-3.2431654194304604,0.2676603542496227
-3.236430610299154,0.2726310157858031
-3.2279666296994924,0.29603144689487315
-3.2265586229678855,0.2923819690822346
-3.2174279843690057,0.3379907590330996
-3.210625629533539,0.33461862414442567
-3.2025054729467395,0.3335860654288165
-3.186103005052109,0.38967499438138364
-3.176999424601199,0.41259436799518956
-3.1640107932361206,0.4204465983439016
-3.158594228484801,0.46675686738982874
-3.0825427700178523,0.5841090008199218
-3.0788738206666,0.6025441840139664
-3.0608304247938776,0.6127721790683591
-3.050673248693292,0.6059301471494727
-3.0021870758999447,0.6407464544768103
-3.001789891126619,0.6537435776872361
-2.995002507731108,0.6422355366765901
-2.9846628699302635,0.6596857651694071
-2.980154194156428,0.6458408498499467
-2.9691855661635658,0.6286490933234649
-2.9499923806491504,0.6200052305538131
-2.9493799979024002,0.6588258280383573
-2.9367876818293692,0.6268321959252796
-2.9342248063989897,0.6268817190643944
-2.9052446045072724,0.606488204326027
-2.8980878456034933,0.5805827345025771
-2.888090112033077,0.5924902047763961
-2.8847109906196424,0.5793675988127632
-2.8352852833658093,0.49312329176886177
-2.8271094470642355,0.47172327421910193
-2.819506694284776,0.44233608868165025
-2.8158283015674113,0.43561999748357233
-2.79968243388634,0.3843103581681131
-2.7946774939046803,0.39227784359011153
-2.7865693383233103,0.3711103462027947
