n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9929123644216422,0.1801537950725814,-1.0203374748097014,3.923928365764438,0.7951457753863261,sin,sin
x,y
-4.992774310288697,0.2935347645260443
-4.959258178912984,0.17623311816896703
-4.954937802845714,0.14814878453868432
-4.95294896331477,0.15666145456363362
-4.949051049657217,0.1491712922867657
-4.9405318495573844,0.1127607030222289
-4.9402379756522095,0.1069765023894112
-4.930806415187291,0.08325489513856967
-4.925914277303569,0.05973393971334707
-4.915106075467131,0.022005442823842286
-4.913892563985236,0.01270256458234827
-4.893406561384426,-0.06742061712427053
-4.891634382491244,-0.06912386104384612
-4.891582942962433,-0.08018182557904842
-4.877439478278504,-0.1172504579014997
-4.875570956237142,-0.12769481192768134
-4.870416171290904,-0.15070552558497874
-4.867492213436804,-0.1666879249824278
-4.8240764263045355,-0.2991495224110117
-4.822146234864613,-0.32249480327553265
-4.810178438800464,-0.3607033633270347
-4.785770600923355,-0.44446905644237916
-4.742051235677468,-0.5743674760100816
-4.740657654124812,-0.5513312351730757
-4.735935156907215,-0.5815606927041679
-4.734764116103719,-0.5823815346829759
-4.713569797135663,-0.6306130197852132
-4.711329519477049,-0.6467900124990871
-4.68853373060586,-0.684367702717415
-4.67364795553198,-0.7424894154655699
-4.668744342688718,-0.7235220316419205
-4.65113864417086,-0.7751216849826257
-4.648431651743612,-0.7604651317602164
-4.6452449322053475,-0.757688040215101
-4.64259309488881,-0.7863312892019128
-4.640218761956429,-0.7894972368695661
-4.591286008620364,-0.834699078255148
-4.583804934781002,-0.855005200383976
-4.5648354662984705,-0.84867711628199
-4.56457327273054,-0.8432381077334328
-4.560803736322451,-0.8486487785832191
-4.556408816825121,-0.8618362650474053
-4.54175388402926,-0.8466015028722352
-4.434609313328783,-0.753107195309838
-4.434407633846509,-0.7617542563681905
-4.432566136630216,-0.7595900262153652
-4.430000843841269,-0.7430029940185593
-4.4147929846704095,-0.7122538465595336
-4.392279478888076,-0.69506304898202
-4.389399578465271,-0.6634100394099263
-4.388150941381946,-0.6690443709324844
-4.387667192248957,-0.6615946888845751
-4.385311350476408,-0.6742104295088468
-4.381092056805479,-0.6552884641583508
-4.379241808354161,-0.6669271203666826
-4.3740558630089925,-0.6359721672560307
-4.3718575206919645,-0.6410023048077766
-4.3629305733873025,-0.6121599516015862
-4.3588942823339005,-0.6037756571974413
-4.321270459887273,-0.5020321181680628
-4.320458767523566,-0.4792600131188051
-4.3177251946212225,-0.49672396959557624
-4.300768786661736,-0.4215352142039377
-4.296376039226063,-0.4399954025563295
-4.273363030913195,-0.35171703758313355
-4.272583988543355,-0.3317134501347651
-4.264039142432182,-0.31722359161066743
-4.239772445737609,-0.20910906209740046
-4.22068766554546,-0.1481927726341168
-4.216653183549366,-0.14454413428390328
-4.216331048016796,-0.11889938278960588
-4.21631482616022,-0.13023776751559535
-4.21519004997021,-0.10583757714289203
-4.21148486245496,-0.10118771544173394
-4.200040994807443,-0.06293225131878308
-4.185118392492376,-0.012946131175734479
