n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8157932650748485,0.5828359181492265,-1.218582458073701,0.5611651735760228,3.7568830460750386,sin,sin
x,y
-4.998771181796025,0.4064009916140617
-4.983389753419506,0.564752274588714
-4.98287312988411,0.5788173025873448
-4.9771049663393185,0.6338455615444938
-4.968009648756987,0.736316218166265
-4.944631115717208,0.9485684410464461
-4.937832722725133,1.032214581798667
-4.936564326531729,1.0772809067259852
-4.930165378674484,1.098489965595076
-4.926150224814753,1.139224427037111
-4.908952517235596,1.2870628664506227
-4.889957150610263,1.4161982412701244
-4.8725621831153525,1.534797688763461
-4.859069304922153,1.6096320188193824
-4.839508697583284,1.6668172204788183
-4.837319737002893,1.6753011056802476
-4.835570704739597,1.6726980718433282
-4.820122066108775,1.709776875651507
-4.810897727665092,1.7057205770304547
-4.8108832146206995,1.7169107099959349
-4.77547475222884,1.721161900823627
-4.763256474064037,1.6905686064711876
-4.746099495658664,1.6151074463573025
-4.737856528661263,1.5783855723414875
-4.724522080211217,1.5093011345056613
-4.716616096850036,1.4597921400009148
-4.709473265172807,1.4441107117257372
-4.702724202630714,1.3786312550318875
-4.701652139726661,1.3666674659610594
-4.685359983174299,1.243104844192988
-4.673165338174739,1.1572864020175213
-4.664045231341741,1.0931236711304373
-4.65783710551468,1.0169968895857513
-4.653038849889985,0.987205746070181
-4.640949563247469,0.8646306141276927
-4.63734023177912,0.8453281991621712
-4.6202348052108455,0.6688849988033185
-4.609733691103228,0.5783915593977498
-4.596648981400799,0.44859551237307255
-4.591987164247183,0.40268963368729643
-4.569797056344298,0.17226816661290498
-4.505353930666802,-0.4031168368476453
-4.496881210989024,-0.4524114939917196
-4.489328356105897,-0.5188986720408111
-4.482875859145189,-0.5739878893046125
-4.475957805857545,-0.6195919577973633
-4.473274689520579,-0.6164108771727922
-4.466655922600799,-0.6703224174766136
-4.45297855841191,-0.7514636385536828
-4.440000887440267,-0.8041720666375013
-4.392577404402238,-0.9383304559918185
-4.390277829721162,-0.9413511134246985
-4.367202645345659,-0.9507339623399411
-4.3610621842545,-0.9505474125411763
-4.350431525105103,-0.930248340230439
-4.341990481951735,-0.9115486998419958
-4.334497325001369,-0.9052516006737006
-4.333229976992939,-0.8916123593929178
-4.3273094899266855,-0.8875062260842219
-4.320507375552549,-0.8639510688478917
-4.314966032395718,-0.8263003466342791
-4.28077262639178,-0.6894806471445892
-4.260504347814981,-0.5619163337548014
-4.258420415141684,-0.5609670231443825
-4.255169392538388,-0.5593184775146427
-4.244948502520033,-0.47896039210661345
-4.237297783156845,-0.42545607786210793
-4.228246004930859,-0.3774765455570582
-4.203412716485416,-0.20238905627077922
-4.202332544496725,-0.1839713832510614
