n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2752491746068197,1.4156143640642713,-1.08528639907514,1.2217657432203854,1.5784013905364271,sin,sin
x,y
-4.994866470600955,-1.0618605820128475
-4.991239861941361,-1.0920043470030085
-4.974806415983009,-1.2724318071710359
-4.919801929193119,-1.7848843750743522
-4.905144810250066,-1.9066067678521106
-4.904564439183112,-1.8937931357555045
-4.883314278484735,-2.0523936896387522
-4.870857089104167,-2.1415923464146047
-4.870138653364213,-2.148264554813028
-4.861417490946027,-2.166256207294909
-4.860887397360807,-2.180374021179706
-4.851791190732869,-2.253065793237589
-4.8505081945017325,-2.253776745205356
-4.850402218746588,-2.2351113666795404
-4.830472411141059,-2.3441740742784005
-4.826032931434904,-2.345597351043135
-4.8215515667449225,-2.3566786816415295
-4.8072717931536735,-2.3890844940994773
-4.803245411461559,-2.414569114002993
-4.8014021896524195,-2.392754217908528
-4.791597987771276,-2.4350506111523202
-4.789419516419148,-2.421877047055927
-4.777441544251769,-2.4349808074093966
-4.77618735613082,-2.426240769539867
-4.772260060092858,-2.4387986563352584
-4.745685406785394,-2.4223133111206345
-4.740508340558548,-2.4150374042234914
-4.7335748715828165,-2.3983980571611663
-4.725264279156464,-2.3534599726150645
-4.707790258109363,-2.3114308742754774
-4.697117149634874,-2.2632485688087653
-4.693393818290794,-2.2875376711858597
-4.6868136780819745,-2.2310382758189484
-4.686541105685178,-2.242311018235333
-4.6688461638024314,-2.122484541414473
-4.656361614648529,-2.0514048508168043
-4.638638353697822,-1.9551152623349626
-4.626779636846859,-1.8560834578912713
-4.617229560630011,-1.7781902463312504
-4.616564837887275,-1.7772661504810985
-4.616506320591523,-1.784795367402438
-4.609779056028861,-1.7532683654779957
-4.609156010141195,-1.7311824180883446
-4.60624713951929,-1.7112128043425416
-4.596353860271857,-1.620846297921925
-4.595988762855195,-1.6380005580184969
-4.579564449103825,-1.4755871803756064
-4.572194911597221,-1.401048604993772
-4.5678552095655895,-1.3912235535756832
-4.55930836236962,-1.2940792229291167
-4.55370086669687,-1.256580026611407
-4.551814176971515,-1.242139243254065
-4.5494472339736705,-1.2208735990303319
-4.544594924598277,-1.1819766586675058
-4.519754095259659,-0.9479937672420102
-4.508409143990537,-0.8451626657095175
-4.50787376754729,-0.8120396757894609
-4.502854068071041,-0.7914876724402186
-4.490284631757923,-0.6571586361105772
-4.486142019057676,-0.6144062767489931
-4.483679438066969,-0.6218195133568674
-4.482081034585178,-0.5949440440441384
-4.472026567463317,-0.497913841351413
-4.456843608042014,-0.36202592570054454
-4.4449694965997075,-0.2734903791543662
-4.444870623625188,-0.2607611807268179
-4.440667868065762,-0.22388041174207893
-4.417677194823414,-0.019088507917333436
-4.395654378998382,0.13020541381144968
-4.394894461955195,0.1340838721444315
-4.394013585317307,0.16797640125480903
-4.393335545034897,0.16915024554365563
-4.389318907496423,0.1815803219431851
-4.381638738706773,0.24515051293036028
-4.3766338721002835,0.2903610145822856
-4.3589168291825695,0.38623645551796165
-4.3282856501388025,0.5590627367553386
-4.321795441458445,0.5942719112423294
-4.320032416195774,0.5684005034907951
-4.278981257486364,0.7372261107760095
-4.253685964155267,0.78428696209038
-4.246316917739932,0.7991093828655907
-4.230990578672598,0.8215476604971027
-4.223501892436584,0.8186835457384538
-4.2205240159640045,0.8158652645554162
