n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.39689358920716,0.4917278825822066,2.7450848113259343,3.419651322440188,4.80482279522348,sin,sin
x,y
-4.999869434139098,1.70963698876287
-4.9967460228146425,1.6791143702970206
-4.985698005867544,1.5655267668938593
-4.975546198428856,1.4402466407261745
-4.961026944017455,1.2106587546590535
-4.956876146455792,1.1844155124149192
-4.953497408211613,1.1185024975884263
-4.949062868048042,1.0392621524666594
-4.947869562088378,1.0416828810153524
-4.941168860462005,0.9255684272082754
-4.938970616948613,0.9062531020875354
-4.917899568571713,0.5542774406162604
-4.91032809391303,0.4450900036970791
-4.882932037473152,-0.013655655945427461
-4.882120774530019,-0.026554886506030616
-4.836181096128845,-0.8183964726429684
-4.8303215886949245,-0.9055775106482595
-4.80612397113124,-1.307961815149568
-4.780333377591144,-1.672266487524753
-4.779884252596104,-1.67921257172823
-4.770451895283044,-1.8059203209380892
-4.758962501038373,-1.955131372726218
-4.753712827441355,-2.0310658289153753
-4.751561977060479,-2.039393148874244
-4.743395004743858,-2.1529799470043525
-4.737630296620944,-2.1959494452956196
-4.72799237650658,-2.2768474230261155
-4.723915959352986,-2.312373718209792
-4.705622467894415,-2.447159968833125
-4.700917269973282,-2.49299372195499
-4.6858789427619065,-2.5624393576369804
-4.681585028428933,-2.589859949274403
-4.681432546931164,-2.604104437395382
-4.674388842168775,-2.6162068465213113
-4.672718119126978,-2.630312779089617
-4.665271553333069,-2.6160885378398135
-4.663785819821035,-2.6071551944821696
-4.655661472232722,-2.665040231852148
-4.653445351409448,-2.6498170257109788
-4.628662098093943,-2.592108985950815
-4.599492430024689,-2.492601653862078
-4.595564943453368,-2.4480644153268334
-4.5832278603620935,-2.33454965096766
-4.580813140117224,-2.3368591877291895
-4.568848388368831,-2.220537160208845
-4.5632514283214,-2.179829873451018
-4.5596325697473254,-2.145255961533474
-4.555000605818378,-2.097549528656841
-4.542686425321019,-1.9205317762702416
-4.515890425747454,-1.5674986423958273
-4.511584535285583,-1.4959924795520196
-4.505594116025598,-1.3999841280194938
-4.498280131637081,-1.284801570912741
-4.489338274018486,-1.1308866882331188
-4.471852457011353,-0.825689021806884
-4.450214187253131,-0.4395255088251167
-4.433058856248389,-0.10183238305653956
-4.432909668930122,-0.09461773131712958
-4.402210083666448,0.5175006585249188
-4.376433919137904,1.0128727526248882
-4.375380120788838,1.0122329513176687
