n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2087170123632518,0.13205129375227073,-0.2364389922646124,5.117315759991275,0.6865216733591448,sin,sin
x,y
-4.997777897452707,-0.3171142846330004
-4.99008703601821,-0.3123607835770367
-4.978580089047989,-0.3331981275291916
-4.975534676222607,-0.3503312493538957
-4.975014893777933,-0.33517576082819417
-4.969079364508425,-0.31906909468032746
-4.953240148479506,-0.3138914013977229
-4.952861955364384,-0.34309739473997136
-4.936292547076921,-0.330653916495526
-4.93527795280171,-0.3310840867911475
-4.9316557249598905,-0.339505631766579
-4.913811804733753,-0.32464040542974665
-4.908056406949006,-0.32851482614403715
-4.904598631456087,-0.31349203261536324
-4.892944827594583,-0.3173052352524992
-4.881493988968797,-0.33598206773283623
-4.874801799366992,-0.32984119717358606
-4.872987917456464,-0.3011532601773941
-4.868450033233964,-0.3175054178692484
-4.859917985123099,-0.33377225051375936
-4.8396363899485735,-0.31859417625616754
-4.835299567079653,-0.3105303554438911
-4.817976479622043,-0.31638516285400053
-4.764504060554744,-0.31047276797978113
-4.757198753919941,-0.292443901683686
-4.750700996959871,-0.31328042733858985
-4.710141043273465,-0.28905428442452386
-4.706106603065237,-0.2944322160666681
-4.70590343335524,-0.2939077814873968
-4.702816823195838,-0.29406004900440313
-4.692341805426885,-0.29049153806883654
-4.685804330931369,-0.2865693567316753
-4.6766389912266355,-0.27842492536011876
-4.668044786906354,-0.29345262684193735
-4.665614933496707,-0.2760506755021198
-4.640520048209518,-0.276950853188844
-4.633974041712339,-0.27446296886093496
-4.606461996750034,-0.25308373863164835
-4.592728142411318,-0.29295294026035085
-4.579040822557183,-0.23892144322235995
-4.565774939190942,-0.23990054626348087
-4.548545249664376,-0.2345676050936286
-4.54572520587914,-0.22864512409539278
-4.495662708251219,-0.20244722519520456
-4.468958336459158,-0.19793358966375124
-4.4663629030318965,-0.1705669313260481
-4.4626056721470775,-0.1987592004054964
-4.454160185668955,-0.18176117308270787
-4.436906950905319,-0.18274800615226441
-4.436541045685259,-0.17897175522546574
-4.430245711687187,-0.1650253091977581
-4.420732451545223,-0.15955064136420605
-4.419954123323055,-0.15691777124494996
-4.402318669355248,-0.1383817744899932
-4.394355185388099,-0.1501036238581775
-4.388178418776509,-0.11551982361468502
-4.380438143593784,-0.13177830429887583
-4.3648603620592645,-0.1191320935925864
-4.354159573084626,-0.13665612854619083
-4.331874404311302,-0.10492170825030725
-4.321059703754919,-0.08688319752678084
-4.319131979209349,-0.0842136206180341
-4.27515720372503,-0.06494036331710998
-4.2624839899055385,-0.04348334629316521
-4.254307076573221,-0.0389905990597225
-4.253009887710807,-0.048909634767644004
-4.245455658118872,-0.046139682096311224
-4.231347943168293,-0.027979987229335375
-4.22810571919903,-0.02081874056271426
-4.220874935479776,-0.003306592831377679
-4.22078181593947,-0.01401709736449222
-4.205456978196982,-0.0008759227826102842
-4.205330602025038,0.005057005014714908
-4.190488720542986,-0.0029850109631512495
-4.1865464103514425,0.008472550847554756
-4.185942675817663,0.013047710595054943
-4.180181636840108,0.021993249421340753
-4.172110499800466,0.010238374499210869
-4.156769025311115,0.015419522276930022
-4.156216608214894,0.03203199089643356
-4.139950196501133,0.05449835903224195
-4.139751253304418,0.024259164242704682
-4.1387854783197175,0.031128057124822035
-4.130361410707243,0.04670271053053303
-4.100756211992459,0.07673279636463665
-4.095160516273727,0.06526582637376391
-4.0945125823456285,0.07963127042897292
-4.085880884136759,0.07073350456241902
-4.06959930100248,0.09021211846946324
-4.066177417498182,0.08271124865918084
-4.059605562557973,0.08561740105141795
-4.054952465848078,0.08945645146773568
-4.040537130646302,0.1207673842383096
-4.026471745971429,0.14002453084371155
-4.02133805193658,0.1256033276342977
-4.0181259315079485,0.11975191946730347
-4.013397480351694,0.1382833392606558
-4.012950860058098,0.13161185067771405
-4.0017734927434825,0.13980603020650517
-3.9991867786658686,0.14888473552837977
-3.9815102504142086,0.16078466230489138
-3.9814261696917397,0.14063178763489043
-3.9708432320619744,0.14581457228795025
-3.9617369240599554,0.16290442672803246
-3.9575171608871376,0.17121142185955968
-3.941915199776904,0.16245057694960083
-3.934543329116914,0.18052054553271948
-3.9302746380151232,0.18515035687490336
-3.9194244351027683,0.18731950824522672
-3.9104665313968545,0.21992681424711877
-3.897203730640083,0.20599567990075332
-3.8846007011258266,0.2121422312254244
-3.879088024366996,0.21853292887849787
-3.874346330208114,0.21065379513894705
-3.8689662664094238,0.2244256456305255
-3.8680107455395376,0.21855389700977434
-3.858514597353926,0.23210141932878506
-3.833670048972003,0.24743725073753145
-3.832014626290232,0.24722693810833832
-3.8200039207553504,0.2528975562783745
-3.8112167110681803,0.24703405568084333
-3.7985010153322585,0.25333733661542424
-3.793603679622634,0.26323076581811183
-3.7931057563244055,0.26125905409222344
-3.7815431181169776,0.25306224214922046
-3.7780107573200326,0.26065022334188087
-3.7354605975093014,0.28151254335141057
-3.7249676855042866,0.27326926868935686
-3.7240248942608467,0.2890927127162805
-3.7195561540174493,0.28154412577116794
-3.6956939107332576,0.3169056764341049
-3.6874888042731593,0.3097741674824032
-3.6842499439487817,0.287007813298747
-3.683284333526383,0.3005287764833157
-3.673623517347726,0.30977930670445886
-3.672317248315734,0.3088750945249488
-3.661414784496302,0.2929096249129989
-3.6613070703821062,0.3057621805513957
-3.652993590942991,0.31980787532558774
-3.63915173887281,0.32856158429088445
-3.6388289716622237,0.31818047445625275
-3.6367198513281074,0.30227445999183133
-3.6344896001113347,0.3114058098756217
-3.6321200138006637,0.3006072214288238
-3.6313804008332564,0.3035375946213221
-3.630341593319822,0.31346488905182657
-3.6208598442796527,0.31843781609660815
-3.615581990216471,0.31792252752621875
-3.6070944362187696,0.3307506287787811
-3.6069910632230573,0.31392551526204043
-3.5831562894987146,0.3107681030275185
-3.56816230411094,0.3272160124745296
-3.551819052058466,0.3478857145613994
-3.5458683400467352,0.32925697800472314
-3.538860189560411,0.33298923168899686
-3.534754122884519,0.33507516178042057
-3.528362896249597,0.32407657190227673
-3.5259957023770228,0.34880814369511376
-3.5210372610600804,0.352612012153768
-3.491309596187252,0.35772566866932787
-3.4783750484822287,0.3398189734476266
-3.43999637473558,0.34452789967786873
-3.4067232674680215,0.3279746308391983
-3.406260101014814,0.3263191000500646
-3.396059155473293,0.3227086134781683
-3.3875363315492244,0.33259103030628795
-3.384384052840171,0.3174814426298881
-3.3513002280753112,0.31965986938382923
-3.3469604174285026,0.3082103344334734
-3.340472442338822,0.33262469477060547
-3.3384431163306996,0.320468948431828
-3.3130174611779486,0.3390861665595684
-3.312435646051629,0.339878709491839
-3.311293831711204,0.31197526334151815
-3.3004778694310732,0.31010043178683067
-3.267618219182263,0.3086819091124122
-3.2653048128362574,0.3157977048135271
-3.262375579274787,0.2919127515964677
-3.2469924480377266,0.3114283923703864
-3.245120280275673,0.3049292268170146
-3.23432936564358,0.29210989809273386
-3.232205093181686,0.308644132309688
-3.218636551556413,0.2960781529606278
-3.2121934511064545,0.30635093774381383
-3.1872336912756993,0.2773601107730546
-3.186754227578569,0.28377178635123934
-3.1856290842213797,0.276366773112782
-3.18105916192276,0.28773652087461815
-3.1725231893233383,0.27429254581064
-3.153277618175073,0.26086285297288464
-3.1431238697652963,0.2500631523233534
-3.1364083675709153,0.2739186519885888
-3.1089922343007736,0.25648542252910894
-3.1089636856319878,0.262535826468498
-3.0984124578129038,0.22689014641492203
-3.0841447491110507,0.23653149739240797
-3.0834339429631785,0.25804427658327944
-3.059423161127035,0.2339823129841949
-3.0535903760712477,0.2064318042120735
-3.0477074237692747,0.21000439212139754
-3.042938084452498,0.23807476709860173
-3.031572708475517,0.21295615931001935
-3.03035871716152,0.21488720482818557
-3.0175847242778495,0.19604010759228674
-2.977061892960553,0.19485268500165212
-2.9680770783639665,0.18598257288349276
-2.961084697846883,0.16433760907675338
-2.9412162834448763,0.1715359965111918
-2.9273211591609902,0.17177605780055596
-2.904888437037666,0.14188262047299174
-2.900818138579445,0.127080805833093
-2.898778271403468,0.12080343650912753
-2.8903345370248523,0.1273451972219637
-2.8889511686475364,0.11665562852377291
-2.8841800019643546,0.14895436526189548
-2.8747117801785436,0.11846919766749653
-2.869966502351117,0.12210443289560008
-2.8599718424079645,0.11448043553954722
-2.84928657828051,0.09205689347722242
-2.823170675258826,0.10873362998307481
-2.810360424597975,0.08609970333941824
-2.8050798106632757,0.09119940890367312
-2.7979308295095375,0.08383709395615836
-2.784283519795575,0.05203370471016106
-2.7778173821768,0.06959694084397407
-2.77657035932801,0.0708708867441819
-2.750717232464477,0.047567762049477436
-2.736951818929525,0.03196494483284043
-2.700630413119339,0.008461154307491829
-2.6914859083582487,0.011053024107730949
-2.6723504546910846,0.007258543752461516
-2.6622447040836494,0.008296615148368878
-2.6604777857541286,0.00014871181576948424
-2.6572163234703448,0.007749556709802045
-2.647397225642407,-0.004637693051340885
-2.6471259569168826,-0.003456818631062237
-2.646716258063261,0.0009153824967763876
-2.6436148017961605,-0.004796711629495635
-2.630648501181636,-0.024262485792050814
-2.6021052816034285,-0.03579143127109104
-2.59406324470116,-0.029663130118377967
-2.590462764927252,-0.010642579796803803
-2.5828215962550627,-0.031174333067751483
-2.5808790857856256,-0.021435198778768136
-2.5745116998075868,-0.033860453285603095
-2.5648883255533175,-0.061603870044943096
-2.557005080043785,-0.02882930417517503
-2.5565506460391463,-0.044851238559105784
-2.556202498192345,-0.06919449956310278
-2.555566702314236,-0.06358112708446333
-2.526822395718998,-0.04693744048435279
-2.525069896386165,-0.06529726348429794
-2.5221434384271237,-0.06564123028308134
-2.521970044628933,-0.05969900917845608
-2.52093438759624,-0.0695627892269946
-2.513777392027979,-0.08269247582365416
-2.511689926180547,-0.08218421684845853
