n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8310656222708896,0.534291408621917,1.6449444221598915,4.051782403889292,3.5060808246850352,sin,sin
x,y
-4.99406398186781,0.025566952457296805
-4.99107727720748,-0.022170789276469403
-4.989883886245532,-0.060744548162291356
-4.980561761173361,-0.18121090677989568
-4.972032203537462,-0.29053542777407765
-4.965994527021768,-0.35702802973382036
-4.954321691394908,-0.5337096128143431
-4.948363268656344,-0.629364413434963
-4.946441680447783,-0.6639970476806714
-4.941363313670041,-0.7070385893588583
-4.938788624567067,-0.7675650718438665
-4.936984025003904,-0.7980878690788511
-4.921350704516949,-0.9997764252825138
-4.916557073734006,-1.0665305508701475
-4.913192623949058,-1.0949878708248615
-4.903317996424256,-1.2192815321259785
-4.899371570588338,-1.2725093061503092
-4.883550240822938,-1.435700555387511
-4.882678795465023,-1.4557758546831787
-4.881929520514307,-1.485117007553897
-4.879969944670121,-1.5043336917223935
-4.83890793520533,-1.8906975383620832
-4.830203368242488,-1.9214262283733334
-4.828919974881559,-1.9491231155618196
-4.822498629153155,-1.992887858052537
-4.819968570306537,-2.008737942729422
-4.81597619622582,-2.024552365919846
-4.788502563222199,-2.1429790546344147
-4.785704232003496,-2.1556985782172586
-4.76125769699259,-2.175963765756671
-4.757311539335035,-2.177426574985473
-4.756932631335349,-2.1855397017240636
-4.754760916652283,-2.1809980843693
-4.741896647045091,-2.1531443298635202
-4.741120183340009,-2.1543845656109277
-4.732178769932217,-2.13624888170752
-4.730912655554212,-2.1454494512663125
-4.7252769396839565,-2.099204500849506
-4.716591057337105,-2.08216064642077
-4.715402908574241,-2.076962762479807
-4.687720380511896,-1.8927628888776868
-4.6844055020031625,-1.8721960050965896
-4.666115901055241,-1.7240859605327494
-4.664787221695103,-1.7203264321955485
-4.648931780204708,-1.5500434600010533
-4.638219375637256,-1.4350717739319272
-4.633829581425383,-1.396502269385522
-4.624724109235795,-1.2729055850675313
-4.6005654935949805,-0.9726717633125734
-4.594237175171632,-0.9031450391664184
-4.586625573322532,-0.8096450851298289
-4.5796906963301565,-0.7069924836420901
-4.566510957770386,-0.5262599971031655
-4.561199761397069,-0.4364480190069715
-4.5572800530188,-0.4018777474492694
-4.554051700360069,-0.3403300187085929
-4.551145220127763,-0.3097963873942395
-4.54182565870067,-0.17264231313742545
-4.532221277487949,-0.04124597654382489
-4.529533527706998,-0.00937398189308366
-4.523861307436966,0.06951739737135372
-4.506393414184025,0.30257238968054745
-4.490054825155515,0.516097968716501
-4.4777097863153354,0.6733925518591625
-4.45822343364091,0.9123778455313174
-4.424895936929638,1.2336109000228146
-4.424809831233761,1.2195334907578292
-4.319743626449268,1.6312333776304602
-4.307997982765657,1.6030705861787418
-4.273257263567416,1.459557976611182
-4.248622962116849,1.331729539529222
-4.245386155998313,1.2996049405570282
-4.244473712834045,1.2932901190707824
-4.241705739841218,1.267923696162549
-4.239293853269857,1.2506471001054635
-4.229757585846135,1.189936110836384
-4.226313577168711,1.1615063908485095
-4.219995930635786,1.0927051362568299
-4.2169882887100805,1.0689922885096996
-4.201944008947477,0.9196452298312527
-4.199340191781571,0.8933535538664268
-4.192687006753314,0.844870154109865
-4.163932503042568,0.538178655362363
-4.159891509530599,0.48458283982264444
-4.1596796986930595,0.4926419032576482
-4.148304447309058,0.3526314671817734
-4.140231026345829,0.27750658223597685
-4.137853557057653,0.2568649239382928
-4.110081985284455,-0.06970184535931462
-4.104954309761071,-0.1294246628640599
-4.09695600666114,-0.19580936518683656
-4.094758522779794,-0.22183378010485388
-4.090453325699582,-0.2762263736247726
-4.090238207139045,-0.2666623521510823
-4.088031249438956,-0.30808642679674675
-4.08513438357512,-0.30456312913145994
-4.084782687695421,-0.3231288290255548
-4.082189605748718,-0.34738940665021834
-4.0811450313467015,-0.3642412823900432
-4.07732689387807,-0.39724549979592516
-4.072897998668733,-0.4288324055834028
-4.0585105148459775,-0.5653831299063405
-4.053494789658308,-0.6193119677650706
-4.047214742664354,-0.6661717924340089
-4.0402977723168245,-0.7161943903677689
-4.032643878914911,-0.7619040976657431
-4.018110364145455,-0.8689646082027336
-3.98837390139568,-1.0112108017313732
-3.981757860154765,-1.04347435052782
-3.9735786073479415,-1.0534093503776776
-3.9711800586503188,-1.088442410170731
-3.9531024695377392,-1.1102165912590687
-3.917268570546113,-1.0851991252481792
-3.9164856631109943,-1.0804257015876713
-3.9130548626212547,-1.0666680826230452
-3.9114299380568793,-1.0571594114318545
-3.901322473741028,-1.0193855390084419
-3.9002706237016094,-1.0258169549481653
-3.8955256454246867,-1.0148721330542727
-3.8932146099512344,-0.9908538343477914
-3.875577592822528,-0.9022048009388869
-3.8718710593466565,-0.8943182243740039
-3.871314290549346,-0.8964103416381194
-3.8611655074122986,-0.8212630044885934
-3.8543414974033476,-0.7642392518087485
-3.8392444896667657,-0.6558247710155227
-3.8383323474248545,-0.6503598539474407
-3.83124319281856,-0.577500162878331
-3.8284332474676743,-0.5693522825155265
