n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5151306861994551,0.10205149363030092,-1.8279712024926995,3.851724740690098,2.4321809731493604,sin,sin
x,y
-4.978710368055388,0.24076919101787883
-4.971153797857807,0.16783202560111185
-4.96960929029449,0.1600809711537301
-4.960239963251403,0.12267493631230045
-4.952666388659869,0.07280839567932651
-4.946530184689437,0.04544747267275698
-4.924920393773689,-0.07734412598304524
-4.91916326986399,-0.10885539915355714
-4.910150315145532,-0.15538370416849812
-4.902313998936247,-0.2138488221328471
-4.892782354437579,-0.27299811945712504
-4.888903307855972,-0.2730124340508679
-4.887378141683321,-0.30157011994701866
-4.876090639754721,-0.3616539757834561
-4.87135637103656,-0.4075618914306793
-4.858071620332697,-0.46610103320071744
-4.8373160880107555,-0.5759958827437003
-4.830706718105641,-0.6046972986139546
-4.828948548075536,-0.6425746737467708
-4.808507689859237,-0.7212851519293448
-4.807803477817778,-0.728780579450787
-4.805442755515631,-0.765070963771065
-4.795350110822599,-0.8063160937128888
-4.791392697093149,-0.8260637256863171
-4.776719105682047,-0.8924307687057245
-4.7601158661264185,-0.9889894515957732
-4.745257569823406,-1.0514497899118374
-4.7410996879174885,-1.0444288385341869
-4.714379103637016,-1.1909931530397377
-4.706447041220308,-1.198307216432597
-4.704240280489155,-1.2146664249625838
-4.697200050351639,-1.2402884199428168
-4.693940747098719,-1.2604272222358195
-4.681080081144247,-1.3082290001291372
-4.6799995714716776,-1.3237926556022566
-4.679203034691781,-1.3152107998568934
-4.665257123975351,-1.3877178665691337
-4.661260255191864,-1.3966733102728501
-4.658648834477158,-1.4116396493216603
-4.64745865532506,-1.4193855411321805
-4.6423528839755415,-1.462683362509348
-4.639532800470546,-1.469452593382149
-4.6355374621235494,-1.5030887691769528
-4.629076005184468,-1.495905476999569
-4.6206561015253556,-1.539628346904679
-4.613728435417457,-1.57049257301755
-4.604704829772729,-1.5965727789324995
-4.5983487684391635,-1.601221597142918
-4.594845590532427,-1.5962000951659765
-4.592805939116705,-1.6185326914510334
-4.5906597958187225,-1.6252491475805142
-4.587905849783512,-1.635967892323907
-4.581221218731725,-1.6522831110408664
-4.577651739394852,-1.6268839731369784
-4.570477523859145,-1.6627437279500372
-4.555803296722755,-1.7122222816012762
-4.553049709164977,-1.7212104620168853
-4.529051134512039,-1.762858266599894
-4.522115532666518,-1.7592476647625837
-4.503492248559816,-1.7863190100995416
-4.497832030538261,-1.8230008025821072
-4.480620122216067,-1.824717904279337
-4.4803433066263185,-1.824927682923524
-4.451509382480674,-1.854037944262226
-4.440086872173055,-1.836616377474032
-4.432598882831547,-1.852349532707377
-4.427918312947282,-1.8504662815382016
-4.423696174234201,-1.8456374247208158
-4.417377196680949,-1.853544419325144
-4.412750287365167,-1.8679795441004916
-4.409555360370203,-1.841849878881478
-4.408880511293255,-1.8418078560872297
-4.405410712887186,-1.8510122375732603
-4.400073185828898,-1.8351763913383357
-4.395112146762559,-1.843795695408203
-4.392290639051499,-1.8402790736876393
