n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9028522282395302,1.0061575166354955,-0.6165593650752282,1.2714201003095689,3.291667129356342,sin,sin
x,y
-4.9923957295427055,-0.9280441520309322
-4.99110632688663,-0.9416165515142169
-4.988927273663922,-0.9312310263497916
-4.9887649963950444,-0.9384724292877548
-4.98435873638198,-0.9073519863057192
-4.978689372452708,-0.9030782859495284
-4.973719275751366,-0.9203392985726062
-4.958301050353661,-0.8753809268157816
-4.946631395855165,-0.8656118456341272
-4.943655420033871,-0.8523557923376368
-4.937414265715044,-0.8244386222590967
-4.9122692226394555,-0.8078695307415781
-4.905269671711389,-0.7850242275022713
-4.890967115789638,-0.748580582837892
-4.888321989609322,-0.7495135664249959
-4.876537141999449,-0.7268368322157438
-4.873659277513975,-0.7284175206384244
-4.871950191778797,-0.7188151815742225
-4.865474331401632,-0.7047101324926804
-4.844938993038866,-0.6700493239457385
-4.832104518716794,-0.6669811391250395
-4.828034123931847,-0.6349817515352989
-4.811959542284995,-0.62001628911246
-4.790934909042404,-0.5794669871354748
-4.780496863966613,-0.5578590007327074
-4.774908115568409,-0.5423164525617328
-4.763027500398537,-0.5258468144861702
-4.762879154271104,-0.522179750054222
-4.7510736765933705,-0.48269102093306104
-4.742422639050183,-0.5068699304273625
-4.730937739393575,-0.4625257719540946
-4.7253160003846055,-0.4632431666054906
-4.724940620985554,-0.49215221684988386
-4.714347546365845,-0.46211250119582453
-4.7123871197935046,-0.4634792348414297
-4.705588018418649,-0.42286034141565243
-4.6708635812178025,-0.38810268338985116
-4.664588988748523,-0.38736277835106175
-4.6332417922979685,-0.36164106752634617
-4.632790994500592,-0.3736897125571823
-4.615930169497826,-0.3302277668199534
-4.613591534870711,-0.3332569072110231
-4.610374835575114,-0.3366924514343226
-4.609355350731137,-0.3178843346756158
-4.600553152144395,-0.34229167547494643
-4.592877678906374,-0.33859095773286113
-4.591552972950959,-0.30821261026710506
-4.588378545444561,-0.32166240725448825
-4.570659643631317,-0.29164379049217715
-4.563917420858821,-0.2899879107649057
-4.5604698133462875,-0.30088297482731846
-4.559250100540582,-0.28501831523788856
-4.544468467797617,-0.2723135592382444
-4.539227846408899,-0.2807473270429918
-4.535446699069987,-0.2879892663341445
-4.529565440679246,-0.27574386660416433
-4.528627243031169,-0.2682599956146157
-4.528368774993357,-0.26996504912682656
-4.528306237372606,-0.2979989362898097
-4.52140276875458,-0.2657532259608554
-4.5066838053204785,-0.2871100857724691
-4.4980233066964805,-0.2671476018104582
-4.466619465752864,-0.2618778306044486
-4.466424797153713,-0.24089738067991834
-4.465280254730851,-0.23859623489124973
-4.461301687203353,-0.2473244613612416
-4.446460885049051,-0.26093893533468293
-4.445728214219025,-0.24905109334880274
-4.436320915025888,-0.2454622742754363
-4.422695928203286,-0.26159679975376104
-4.422156185825397,-0.24189975837625752
-4.4105860809896615,-0.2562892720432272
-4.400386876782925,-0.25121735417474633
-4.393438499820021,-0.25902062467808057
-4.389321307157959,-0.25655967767144144
-4.376873827924166,-0.2507714581744657
-4.371511107047391,-0.2636552399928948
-4.364846531693722,-0.2559667571893135
-4.360953076109064,-0.2704990493881318
-4.3527881061254226,-0.27892970844966203
-4.296966282388508,-0.2774892169018631
-4.277774601521065,-0.31171365761248065
-4.277663129365001,-0.311584012069243
-4.264619422055166,-0.29748890019778884
-4.261549488557657,-0.3064938508911049
-4.25371298799358,-0.30668068138071564
-4.246289130824481,-0.3215922457550782
-4.227644099970939,-0.31254955629935416
-4.2210755434501745,-0.3462786365629514
-4.209710129678605,-0.34255928803296465
-4.209240179015746,-0.3461419331527722
-4.207479263211259,-0.34178995091682146
-4.206237829963245,-0.3432096755495954
-4.171230949463537,-0.3746876861828367
-4.156127066716641,-0.3655630398752358
-4.148358454212259,-0.37702399644009715
-4.142277813842412,-0.38633793617255385
-4.097038600439617,-0.3939810035263829
-4.091750423056708,-0.39919948925750176
-4.086174187836518,-0.4030727176055395
-4.074814988878859,-0.4046913024598369
-4.066584257336631,-0.4227034584237933
-4.063877759179004,-0.4169797087040602
-4.060977907947364,-0.4149712300918677
-4.048189952837373,-0.4256165857090249
-4.043581932351317,-0.4052768322571376
-4.013152555077532,-0.4146599187622312
-4.011076190677924,-0.43440206193694236
-3.969361645406142,-0.4231651614767992
-3.9655528020083617,-0.41401261027244635
-3.9651387216324885,-0.4280474787219502
-3.959686082403863,-0.4272248034640697
-3.9502735230038732,-0.4089299028966069
-3.935842676663477,-0.4137794464783175
-3.9287321620895845,-0.38605621707711685
-3.912822575900946,-0.3970736705733449
-3.902324143223571,-0.39711802798456114
-3.8991293784627445,-0.39665779940621854
-3.8968298191675323,-0.37753948663175235
-3.8946401691020407,-0.38506069101483725
-3.873285041374875,-0.3701189363563773
-3.86404190423308,-0.36256620911996706
-3.8624834180615952,-0.3611408638970018
-3.861225078734576,-0.35635309139565163
-3.859716068942144,-0.36630596233355317
-3.856330170549982,-0.35720536667490393
-3.8358023259188556,-0.3384305355755988
-3.8351724110400953,-0.3279096320852251
