n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.716118087760948,-0.5602514451063717,-0.6766818952848219,1.8823537248812299,3.5364782127955956,sin,sin
x,y
-4.982698939857557,-1.1175016387997236
-4.9805362133593025,-1.119505215026355
-4.974347324750632,-1.1270115255790762
-4.96470405249168,-1.144510894827978
-4.963344162832527,-1.1201592815368686
-4.9622429970418915,-1.1377947404597997
-4.950618118026249,-1.1356061102738921
-4.946587670457032,-1.146256616710336
-4.9430879102493535,-1.1614990284789648
-4.942377627357387,-1.1317422313816878
-4.927611783645219,-1.1328816521543417
-4.911933233531444,-1.113810142017269
-4.903226611060191,-1.1031895050770568
-4.9026157566748,-1.122480434208635
-4.892923476998744,-1.116632674378474
-4.888143988245401,-1.0871980681598636
-4.884857772566598,-1.0897742887187938
-4.880561583993326,-1.064301258327725
-4.866158837261442,-1.0530788747287505
-4.8636200530697336,-1.081988083929603
-4.851925131134221,-1.0242958879637727
-4.851045877433817,-1.0276019685788893
-4.847887838210005,-1.0333776106668282
-4.843238204919676,-1.0206317423262627
-4.827451052915002,-0.9830726092735126
-4.778014900562486,-0.8304744471650753
-4.757581750426459,-0.7610422772914615
-4.744333486658007,-0.7304175584174771
-4.736876675207954,-0.6919282230372166
-4.733738015645612,-0.6909385050380178
-4.730009763599558,-0.6961543441401489
-4.724009411832054,-0.6308699922045381
-4.71366665333079,-0.6208546489691674
-4.712325193833173,-0.6130913874888906
-4.694151121707422,-0.5516676096440163
-4.6832544843679145,-0.49873062790350065
-4.678398096940908,-0.4676596870189847
-4.6378633580889055,-0.3143358504620524
-4.630310268765018,-0.30017593981275087
-4.609517340320878,-0.19817248572549137
-4.594006987812881,-0.1550675903556709
-4.592680902780714,-0.14437346642122476
-4.583896933379528,-0.11293769701027015
-4.580215271919256,-0.09748358449904206
-4.557814140568369,-0.028874081708957437
-4.540204183208283,0.03689084824081872
-4.512883778395956,0.13385534680915018
-4.507831834363808,0.13050830145843623
-4.491356634253537,0.17762940027742619
-4.486571562281348,0.1899606900299491
-4.483890740621773,0.1965414260676308
-4.479214310193633,0.20931124904558607
-4.478187690769659,0.20613326406568006
-4.465089117223423,0.21673904553028556
-4.453489077845445,0.24205728870937349
-4.446412952850701,0.26312425459233746
-4.429033551489984,0.30385945513461465
-4.417762120755157,0.33474094792306225
-4.402321372283774,0.3436829651516483
-4.401297047017579,0.31474965150540113
-4.389908139313389,0.3705354743265112
-4.387970483762816,0.3484151301439573
-4.362151211977565,0.35887421342260767
-4.348122096163917,0.3815487967970356
-4.3454561610069415,0.36763913193515574
-4.34220703372774,0.36854076514213735
-4.3243328588556915,0.3579954181020266
-4.29437598461964,0.35895340654373065
-4.2420696663135775,0.2799776542076942
-4.2250414899800965,0.28625042130282213
-4.201158219996358,0.23105560599680025
-4.196541136654206,0.23135305712592985
-4.191636924917823,0.2144392620098914
-4.1834769580324425,0.198296063752081
-4.1626472743122065,0.1512744275356951
-4.145468179110564,0.10963275292965254
-4.138536355527559,0.10035954003216427
-4.137728989485803,0.09842792286808522
-4.110050511977703,0.042857972671059716
-4.1067648914766695,0.014018110879481238
-4.105375748219226,0.018813479348178043
-4.099238794111415,0.022960476215609864
-4.082671707159426,-0.014596716865699537
-4.07794010221833,-0.022752078080829165
-4.068811313918154,-0.05704841127172069
-4.0457868510935615,-0.08477955971456598
-4.044165029808004,-0.10253599752965666
-4.03364732833083,-0.12061940638434622
-4.0286901128021,-0.14189281588575473
-4.019739618088525,-0.13419030654379843
-4.005572165547921,-0.16333640130918464
-3.9718140875705155,-0.20166898950432247
-3.9662229320134257,-0.21312879290104506
-3.9384831016320163,-0.250841486968052
-3.9312470497903353,-0.2568698486055173
-3.9184749235927696,-0.2617464116718716
-3.900789810881026,-0.26103050930981603
-3.890885205476915,-0.2672341987962287
-3.8810356476168617,-0.27704792494457336
-3.880132314365895,-0.27498687433415714
-3.873893236429301,-0.24617267340860088
-3.8668618711534455,-0.268237245178856
-3.86487031494089,-0.26548040035500486
-3.859818565358777,-0.2704781195433512
-3.854660389935706,-0.2563386830740771
-3.8416583708729943,-0.2537974641722503
-3.8282337463859974,-0.22422520541812432
-3.8281145009437765,-0.22585627761131769
-3.8256223012192114,-0.22079035494361612
-3.811553529938144,-0.2060205196272659
-3.774068977432541,-0.15418060505987524
-3.7725557277306776,-0.16668429349233177
-3.7393648923303866,-0.07681218808050765
-3.736968959514202,-0.061157492042771155
-3.7153525769039497,-0.038850897953545016
-3.710656310770788,0.0015333252302752627
-3.7077623478931407,0.018281988977097496
-3.6879615181663583,0.07576661867684203
-3.6854889605925214,0.05982703145233992
-3.670359374725315,0.11293405474982296
-3.634717849274409,0.22891123208316622
-3.6192099426851323,0.28553760990633104
-3.580877802544654,0.42396403483256256
-3.5717689634367766,0.4555008641084923
-3.570983274638121,0.45384930886885366
-3.55057630165284,0.5413412204400909
-3.5433575834584485,0.547522433982584
-3.5422046297165224,0.5505608184526324
-3.537241250339088,0.5530417358573444
-3.5336546373303976,0.5919430622729682
-3.5316694498071985,0.6043462299694762
-3.5235702692392468,0.6073313044599927
-3.501482535119437,0.6966558360533939
-3.4988695487537558,0.6856217540647012
-3.4973486035303605,0.7003528783022563
-3.484933053497162,0.7447231273114443
-3.484294557972898,0.7479355752587834
-3.4784844308781624,0.7621217852444886
-3.4752126759758575,0.7604841717486032
-3.4561754116979504,0.852667825857528
-3.4535143327530413,0.8466733562914349
-3.445615879904432,0.8687444630154278
-3.4266250366216244,0.9158214330506842
-3.3963575779901403,0.9601102241384026
-3.3723607496737484,1.0328971837852472
-3.3698535419392583,1.0171552825343648
-3.363067777160561,1.005654439682563
-3.360258982125454,1.0288761252129637
-3.358485512346281,1.031145741725936
-3.355911690133515,1.0273018517126693
-3.35172138996618,1.0271858389679112
-3.3451717252950486,1.0347222187927405
-3.33407054996792,1.0510942440215278
-3.3154978745038113,1.059761272256992
-3.2962502835853114,1.0629155951048892
