n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.394623742588805,-1.1503577291743259,0.8536292353034209,2.428035976466058,1.0656506795529144,sin,sin
x,y
-4.995641478189868,0.5422824536054175
-4.984557229486759,0.5312396438043041
-4.976787593182004,0.5127657164317968
-4.936745365192479,0.5094948989807245
-4.927504301864185,0.48071878759301223
-4.916764463247994,0.5031604875245665
-4.911539698823017,0.4924850550698125
-4.90949046092185,0.4884186741298969
-4.881627770698156,0.44804535474096424
-4.881498975829662,0.46985973722405644
-4.878155562797798,0.4475268520567033
-4.840528193430362,0.3990908213610296
-4.840196328248365,0.40457644342282734
-4.839770359271864,0.40534073082464916
-4.804351036356932,0.35320098010193113
-4.797670999606451,0.3367517444303031
-4.7959984888818035,0.3345946432960199
-4.7959521862124,0.3254410069826308
-4.791135060502569,0.3476982477151916
-4.787345168141787,0.32760527023815467
-4.776418917405668,0.3224290601308814
-4.743844733704493,0.2563707568477151
-4.740649970687051,0.2527832856168286
-4.732603701079055,0.26130691605161976
-4.717238755484663,0.21113293991428794
-4.712576850340603,0.21290371001149783
-4.707341912994338,0.2170283966897324
-4.700611037199143,0.20014781002580445
-4.689103324255203,0.20358297850642165
-4.68381108878527,0.1717919807511354
-4.681977056474064,0.189309385614525
-4.678595298298916,0.17951391960287602
-4.644598691899489,0.14836414730125666
-4.63415888957779,0.15234144991614768
-4.6291925419624,0.12566761839660961
-4.627196354842432,0.1490356806325451
-4.62676417133258,0.13878524271180537
-4.623442877332322,0.12874749313605044
-4.605828231466144,0.127204048636079
-4.5989034557845905,0.13401519490267016
-4.597172771089205,0.105744996011784
-4.577372583383481,0.12340549263213914
-4.574227579351128,0.12121352824094556
-4.570318967520842,0.11505788347899287
-4.528098655954294,0.14491158763716247
-4.525897879162177,0.12818754728945986
-4.519597887129056,0.1393327489819849
-4.49058534306631,0.16641262525599101
-4.480993655946492,0.18906088104215424
-4.477072136112364,0.1804379212833219
