n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2669955873187164,-1.455758054221626,-0.04762727616928447,1.1462827607839945,4.775809351920463,sin,sin
x,y
-4.96340477057878,-1.2745870680383296
-4.958801077052989,-1.2890762921063894
-4.954828614850078,-1.2781352683048692
-4.93888485833518,-1.2882414702518825
-4.914723736675378,-1.2961655523582503
-4.902346401771088,-1.3062857185619077
-4.9002042901800955,-1.3169491527494401
-4.900195403415074,-1.328634449433326
-4.884154257788342,-1.3296780753638313
-4.876758412393295,-1.3284522763323818
-4.875265439629464,-1.3540526332807883
-4.849313702675851,-1.3588316785088197
-4.847344717753742,-1.3487518031018206
-4.846069851208858,-1.3577658812307893
-4.844553060115309,-1.3584813627058079
-4.811366872328573,-1.3759798910008418
-4.80600912948069,-1.3880807186295847
-4.804741127654275,-1.3887734500393845
-4.799127022723136,-1.39216752997958
-4.796405483209356,-1.3812188521670823
-4.791719627039395,-1.3848815470030869
-4.790658944331523,-1.3948006575616436
-4.788491929393377,-1.3796767867058115
-4.770839597023673,-1.3769847789714764
-4.767592886202484,-1.3863520034933763
-4.765561555530078,-1.3959513174422538
-4.756721693057661,-1.4004364732804946
-4.756306291046709,-1.3950010226446254
-4.7286055319955365,-1.4051905602989523
-4.727721356027709,-1.4021329746379472
-4.7164432679080095,-1.3946693663294816
-4.715715453336728,-1.4053887138224783
-4.707185925346047,-1.4082380237700824
-4.693896249935195,-1.4090526092234406
-4.666734329122839,-1.4242484082205789
-4.654315876954764,-1.420061960105509
-4.651822238002342,-1.4247725219119534
-4.646606039684311,-1.4284515271713565
-4.641643783323889,-1.4317588141683615
-4.638277682071514,-1.413736233145032
-4.607213345903971,-1.4147239310431647
-4.598539072255373,-1.4245539642221567
-4.578794702960895,-1.438112896863812
-4.570821540841894,-1.425832414725019
-4.524211002388524,-1.4247680394165623
-4.523722096413793,-1.4465373677467892
-4.519924571842945,-1.417837599299655
-4.500153205639142,-1.411963761030326
-4.495329522481898,-1.4097396926761543
-4.472065845034345,-1.4165408460357345
-4.471755874689723,-1.3970668726371223
-4.4709335026568695,-1.4194130539489098
-4.4694717328337585,-1.4259771411419615
-4.469434897196748,-1.4206331030537307
-4.44790470818403,-1.4122132582232756
-4.443629726341615,-1.4197918605452917
-4.443335219205453,-1.4135340341009017
-4.435605665237974,-1.4054731202840127
-4.432095957526359,-1.4083570691155778
-4.418248383412788,-1.4035228941813076
-4.409774822600035,-1.3724564783957378
-4.408297416800781,-1.3846341622538239
-4.400256906581559,-1.3962665804263048
-4.396087925604534,-1.3934785889528525
-4.389969107851143,-1.383869780564845
-4.35116162441653,-1.3675956022373827
-4.343521736970315,-1.3684071031289275
-4.329383702474815,-1.3665317059046986
-4.324453925941558,-1.3630378826542553
-4.323416137042379,-1.3487573032391222
-4.308641534903668,-1.3448223808786754
-4.3048221256665915,-1.3390578259426955
-4.304300302659415,-1.3656951978294305
-4.291280787215365,-1.3295827576978458
-4.278255431195842,-1.3306354298762697
-4.276131918986417,-1.3307672613319728
-4.270882318646954,-1.3071347654239478
-4.269293113474529,-1.3049652943706551
-4.256762339141453,-1.2952209928145793
-4.251206171069169,-1.3154825758600763
-4.244967890761101,-1.3217474616037164
-4.223237016238483,-1.2877145744320577
-4.208518018335662,-1.2900370836375488
-4.199138953865229,-1.2641895002926615
-4.198508894447382,-1.2694128601484485
-4.192162660352113,-1.2543136165427486
-4.184001667319926,-1.2494611635099642
-4.17275529780558,-1.2272311083488319
-4.1522374718554165,-1.2263510256844075
-4.126526169751216,-1.1956538586958099
-4.122899779845803,-1.2018665830004718
-4.1226133540399115,-1.1943490262531946
-4.115462512154712,-1.1989707149665236
-4.1106412188595485,-1.1889516952229306
-4.103118298672061,-1.200117677065044
-4.101965782794879,-1.172937839984277
-4.0904223623902105,-1.169380903661496
-4.071293030799067,-1.1292744307069336
-4.052495580388521,-1.1312811470481228
-4.043250235137452,-1.1117080087429125
-4.039332919411444,-1.108260069017166
-4.033802244543261,-1.1131900048006167
-4.030291937295817,-1.096370561246801
-4.01579381978774,-1.0860387010069517
-4.015019476352236,-1.092357769053408
-3.998018817229998,-1.058836193457361
-3.994214459376604,-1.0447101005702895
-3.993565037728448,-1.059020273033189
-3.9895348903277625,-1.0429601743103525
-3.987103664884165,-1.044203067828635
-3.975553564626927,-1.0328441043174994
-3.9712535301106477,-1.0194579489162685
-3.963727676766476,-1.002234457359938
-3.956847347153877,-1.0126876828272386
-3.9363343929347483,-0.986260309966265
-3.9200408874839185,-0.9542226632200685
-3.9178206908675985,-0.9454049040457108
-3.910554223439627,-0.9502549404823679
-3.8769063307802574,-0.9035254784859873
-3.8688525893318393,-0.867597341559324
-3.8644536038086033,-0.8717697322262256
-3.8443066361349985,-0.8524389483881245
-3.8412381754647806,-0.8333329648774134
-3.8393611780723527,-0.847374652980377
-3.820047526101884,-0.8062628548752391
-3.8182204761017946,-0.8137328432775223
-3.8033844947569184,-0.7787002710624354
-3.7747281330530527,-0.730885636241965
-3.7580454378537755,-0.704989426456124
-3.7493452044763966,-0.7117318850788947
-3.7473089391153422,-0.6975745040133825
-3.741253944246792,-0.6880876276829833
-3.7356706532895103,-0.6481639238862579
-3.723595041232489,-0.6457383125101456
-3.719970538782883,-0.6519499055639705
-3.699282411084288,-0.6130503734283989
-3.6972355544829427,-0.6167377161504662
-3.688804004299042,-0.5954612993644005
-3.671986067924564,-0.5561233711765903
-3.6514454557840126,-0.5387316701458811
-3.650026402021753,-0.5276373852950347
-3.6467980292848634,-0.5274788875553089
-3.6450521444569564,-0.5098679978122365
-3.6266284002257363,-0.49512335310955696
-3.62582697064593,-0.4825481189274417
-3.619536544221126,-0.46284901751188684
-3.616191632305097,-0.46101232673772574
-3.610700451441308,-0.4592725562985384
-3.5961254742494555,-0.43321707046527397
-3.583888872992629,-0.4227302562664918
-3.5766172440918043,-0.39809524016364134
-3.568385210276779,-0.3763338232732798
-3.5671161474757507,-0.3795136117184213
-3.5581692061408043,-0.3604897695633956
-3.5478819597225284,-0.34286053937070887
-3.5293837992250765,-0.3075666030574047
-3.5252733212681466,-0.3062968840270713
-3.524447029547818,-0.29888522414294477
-3.5058276184072468,-0.2743090301507771
-3.488619816117009,-0.23250234325194258
-3.4831978182220267,-0.22599320421944802
-3.448620716426273,-0.14269999510004655
-3.4242652385126315,-0.10985735769813025
-3.410062239186252,-0.0784963778083863
-3.401085303830768,-0.050800922477963154
-3.3783526397098305,-0.02297751952357553
-3.3772284842373077,-0.005394537943081255
-3.3728447601837095,-0.006429176393051621
-3.3719763015432616,-0.019066158233817264
-3.3686355685555736,0.0002314857478009928
-3.3441160386439908,0.041240341359931244
-3.34080642849493,0.04248535848434083
-3.3393815713188135,0.07115665693463921
-3.332005346168833,0.060038594662091896
-3.3160331601425233,0.09473350016020268
-3.2980585491804515,0.1466007670283433
-3.2896076281039166,0.1560555636270107
-3.2790415798404107,0.18979065948905016
-3.269104276144205,0.19996037350597856
-3.2684213301667855,0.2081537649567034
-3.2594775611137026,0.2008359309503987
-3.250686206721994,0.2306868515849453
-3.2410758044615773,0.2456930032060356
-3.237248142820542,0.25228623076815115
-3.218523874543262,0.26762457298287945
-3.2094157083117114,0.3149296338320664
-3.1996267902562225,0.32229371047259936
-3.1672056848877994,0.38202674190390834
-3.1488228173275754,0.4316072090527155
-3.1349350261640763,0.463517686609813
-3.1278058866047544,0.46628893711210845
-3.1076665990204666,0.49530991779023786
-3.0969574405518463,0.526061554869962
-3.0969487240268254,0.5080923122255623
-3.091648662325418,0.544965734141753
-3.071812157174456,0.5597436997306043
-3.069332314274745,0.5829727781402778
-3.0435494346428205,0.6185118439638573
-3.0342081154999767,0.6401425319169425
-3.018011296165782,0.6733023023525744
-3.017968569113283,0.6698683942482925
-2.988571034149705,0.7083855425363521
-2.9685977838985913,0.7738421504113718
-2.9614884700611563,0.7693151865360458
-2.942918057263509,0.7970478367408769
-2.9427723873014444,0.7901036466058514
-2.9355776290332414,0.801768265831481
-2.9289106112698815,0.8005332310019031
-2.9146551426761116,0.829663677747962
-2.8962872506235096,0.8670467817667666
-2.891407255714512,0.8862051343627542
-2.8909401336222618,0.8658566119063658
-2.884299480597755,0.9017001537518133
-2.8658164355995606,0.9102358190152752
-2.8641217273142905,0.9349679094110039
-2.8602362213119106,0.9352214012797392
-2.8574177581997917,0.937179035993398
-2.8557736409203627,0.9087445675564857
-2.853676783517737,0.9250728504293011
-2.8293418332941336,0.987963192749269
-2.828970849221478,0.9892304520908471
-2.8083563413786172,1.0061579895534738
-2.802067834557832,1.007821512468311
-2.7800271215090397,1.0527239319037303
-2.778057704657316,1.0438566428015859
-2.774018257847427,1.0573482968748131
-2.772220006185383,1.0721865962070574
-2.7693705456095463,1.0640812335285754
-2.747814127296401,1.0687504689673997
-2.71037239272661,1.159079357057174
-2.7055611555335526,1.1326487841340116
-2.6929607129049735,1.1672696073422495
-2.6889220887346377,1.1651344838915008
-2.6839944590932276,1.1649975502725243
-2.6803170068429405,1.1763935064810207
-2.675861806619247,1.1802322549240687
-2.671122927803128,1.183053654919363
-2.658382979313779,1.1897998183247338
-2.653541354697987,1.1982094111979926
-2.6521654998037727,1.217912660128959
-2.6446450506852868,1.2087366520579008
-2.639073787072922,1.237485940314264
-2.638166522963641,1.2337607301659257
-2.6250877838111784,1.2327376921371247
-2.6105249698971678,1.2653028297074882
-2.5912223758741315,1.2704120348930266
-2.5845499029769483,1.2848935133355794
-2.577663701063554,1.2878600996903693
-2.556658672327835,1.3077368645194074
-2.5291107023540516,1.3449284688799668
-2.520515883200324,1.3441790218816234
-2.5112289172877222,1.3351552350991387
-2.50701855984512,1.3580360195803542
-2.502547930046971,1.3579483687601714
-2.492186028960198,1.3774151140408115
-2.4791730396554987,1.359220360471873
-2.471229768621157,1.386953529071443
-2.46450328624194,1.3772254789522358
-2.462399016319293,1.3610937592155379
-2.4550320144191495,1.3981953550759272
-2.451828170273047,1.3892971563767855
-2.4496436818833986,1.3894540732256093
-2.438843993015154,1.3783735192767925
-2.4214282049330493,1.4067537339208795
-2.419498789551665,1.4051225738713067
-2.418732064775128,1.4046709878636274
-2.417688699012327,1.4147841795557927
-2.4086400991026724,1.4228757019932952
-2.4040381614334763,1.4212610331121511
-2.400620047786639,1.4379710440812483
-2.3972064145459857,1.4281553924275026
-2.3821384595524107,1.4561421276210345
-2.381986960144732,1.4384684183677938
-2.3762755366384534,1.4193558909213964
-2.3704044614981203,1.4328621474080265
-2.357511594122971,1.4534079642226778
-2.3528955710403765,1.4399277015576815
-2.348730309199989,1.4458169873226852
-2.345611173659422,1.454880881513633
-2.3447193295582167,1.4449307197716188
-2.3375409180467157,1.4629312130615895
-2.327091889155116,1.468380974502781
-2.3191480051845117,1.4454245678277184
-2.292017453868662,1.4756970462137566
-2.260654004682343,1.477517440860579
-2.259237988227066,1.479626060144515
-2.225928949448085,1.4871066287889227
-2.213947237753271,1.4801288272546886
-2.213635581486381,1.491995806187339
-2.1972766640254573,1.4887582547293836
-2.1874911244316673,1.496416740293692
-2.1853221780812637,1.5082881778605863
-2.162122760025226,1.4787551393013498
-2.151314263167418,1.481387668208444
-2.128029213875704,1.4694518546953859
-2.1177459728091206,1.4930030891643267
-2.114530654017963,1.479052666615594
-2.0966268708854683,1.4971813526022966
-2.092525674035237,1.4619963064818713
-2.089991985776052,1.4700560503812377
-2.0868667367513662,1.480315985544193
-2.08685625492951,1.470296404483433
-2.0808406783141176,1.4539242535111778
-2.0416183116316713,1.46294586117246
-2.0310909453354906,1.4573510215574081
-2.0307783903469545,1.4533176676071735
-2.0226828291532906,1.4573888535557462
-2.0177962752047507,1.4454098409419922
-2.005615218841532,1.4413564191011212
-1.9882473335944617,1.4331377645249779
-1.963400818026372,1.43157976855112
-1.9440585532868484,1.4027154992752757
-1.9319011814849683,1.4001067418234336
-1.9262253188942369,1.4167413673841425
-1.9001364687516729,1.377912634779282
-1.8963924096729134,1.3844315089461137
-1.8799841168422282,1.362928172458574
-1.8610683367619307,1.3432921922401704
-1.8580583768280357,1.358388863278367
-1.820213088769508,1.329292082664161
-1.8189905857728608,1.31722713613114
-1.8176605378539703,1.3174338124661895
-1.8064251008490206,1.3255549482799276
-1.7997518205213936,1.2995459619064684
-1.7973116181175275,1.298383743734219
-1.7881953731954479,1.2755891090716966
-1.7467404896514207,1.2647343844086434
-1.7217088480085563,1.2409306758173702
-1.7183026947276634,1.2274369332340387
-1.7107304736177218,1.2033428443033443
-1.7100706770363985,1.2211672322385252
-1.6827350373648544,1.1965603809967278
-1.630724378564147,1.1258957391550415
-1.6306982946827233,1.1175104088316221
-1.6255453229297165,1.1107529996842345
-1.6223045195781713,1.1183840406583918
-1.599190317695217,1.087489302271848
-1.5977893038104298,1.0944824953509307
-1.5962064850689304,1.0860321256754821
-1.5727162155138474,1.0623337094477157
-1.5681579602136009,1.0348174006273143
-1.551851989459335,1.0302282082102379
-1.5385813347518806,1.0069206106327315
-1.5301773623756256,1.0088406483842034
-1.5270163609367273,1.0094662110971038
-1.5213932283027178,0.9843997588501405
-1.5116347264246133,0.9801901034246426
-1.506359912778299,0.9500266573903352
-1.4897283177654819,0.9417177258406405
-1.4873218550751188,0.9403300327174022
-1.483167674317202,0.9379584251390185
-1.4696609871924737,0.9065783747212732
-1.462387888321972,0.8910182401279171
-1.4575358899191135,0.9073815273669169
-1.406228847760067,0.8193745812490468
-1.4010893333401633,0.8083139354088908
-1.389752519363796,0.7890310323714566
-1.3858900900031825,0.7850686083422989
-1.3668943744267148,0.7440895449556746
-1.3423779903946,0.7208059657370414
-1.333364626381941,0.7054676422276626
-1.3288720178602995,0.6939119923493541
-1.3247832763099696,0.7056150226222773
-1.3188567673852978,0.6783584505941381
-1.316659358004065,0.6745666913810687
-1.312899700236212,0.6735133550252765
-1.312218341578074,0.6702270645861672
-1.3022576022362378,0.6646292854058125
-1.2754500279407033,0.6068351721112839
-1.27376429222429,0.6093046985415635
-1.2733260053596016,0.6120073114312413
-1.2699839347736352,0.5980169582825415
-1.2637704573848207,0.5884657213084367
-1.2573802162341585,0.5911793156668427
-1.2310854856533968,0.5603478526438087
-1.1943292772905423,0.47921189048789264
-1.186949134154811,0.46326399571905985
-1.1820639589545379,0.46560189654875106
-1.1809141922001265,0.457391521319269
-1.1750792107987582,0.4512569468293788
-1.1609640930289067,0.41851322275597896
-1.152230372446199,0.4115379978910211
-1.141989091467134,0.375836459264956
-1.1323345700328646,0.356955471263201
-1.1269435359130542,0.36203240607095727
-1.1004399742185358,0.32093360147576133
-1.0888639706223504,0.29771524911129504
-1.0732908105411365,0.28208110067961034
-1.072733492352853,0.25679015712554526
-1.0607227996463529,0.25186391206047687
-1.0598454411589744,0.25888560933221405
-1.0390217295143636,0.21015748779784466
-1.024632128256168,0.17264762827046998
-1.0236813756587972,0.18001831060122098
-1.0217091513658048,0.17397788392330377
-1.0208411661372385,0.1395809209793252
-1.0147209357741396,0.16654545233988535
-0.9986067314717317,0.1368878934919817
-0.9980102281729595,0.12706336209184438
-0.9849364255922142,0.12250405441418584
-0.9835920659069499,0.11254531080369365
-0.972692441413054,0.08395296719820938
-0.972560863622788,0.08862109957289901
-0.9708130622252176,0.09703845883558052
-0.9441422894218725,0.04455446475165836
-0.9424793138969232,0.04070340561757758
-0.9387589910848746,0.030098331941947467
-0.9324674724099182,0.029784272659727072
-0.9277174375223396,0.013928168895699762
-0.907318007026686,-0.014541877631133604
-0.8975713690979852,-0.044207771907277864
-0.8954471590710718,-0.049522861592972506
-0.8754730788683753,-0.08174040279977399
-0.8576431899208536,-0.10747866815117774
-0.8474305683758327,-0.12689383450293912
-0.84290848738799,-0.12173511263003393
-0.8416386602178676,-0.13353453079355576
-0.8347782605769112,-0.13830336413478128
-0.8324306416823593,-0.15835251981118575
-0.8274255593835154,-0.16359038176140137
-0.8254282821601802,-0.16398446641934927
-0.8246518789105748,-0.1627741341407687
-0.8227713602742153,-0.1746912659743084
-0.8175869154472517,-0.19254207311420357
-0.812529506908124,-0.17978859806115563
-0.8109369830892907,-0.20126073769403052
-0.7654527579624784,-0.2619639265459488
-0.7540358715758195,-0.2733513236226493
-0.7457547506317788,-0.29273857019997174
-0.7390471679550483,-0.3066671597030122
-0.737107400023822,-0.29948936446419977
-0.7279644749568703,-0.3357645881367996
-0.7245818895497038,-0.340549633728622
-0.709504065400667,-0.38180239789900183
-0.701123412089375,-0.37074520355082413
-0.6795982677352299,-0.4374449068128304
-0.671216054909288,-0.4297862281825911
-0.6637864201787602,-0.44390602552298347
-0.6637220934375954,-0.4428973297007524
-0.6634184802068805,-0.4339039391918574
-0.6533762985272862,-0.4521656824022116
-0.6453810870332441,-0.469249979864559
-0.6341709253714889,-0.4980106873904046
-0.6281626069434187,-0.4903918746491074
-0.6022101325698435,-0.5329283393145331
-0.5861338199413311,-0.5740017100026342
-0.5791414139495332,-0.6041932177270194
-0.5747468039258186,-0.5715377688366736
-0.5646618634295288,-0.6052530731445402
-0.5597077228399625,-0.6090955476813308
-0.5573343756990816,-0.6104051991242511
-0.556043152021644,-0.6201208738638795
-0.5551381311604153,-0.6216019740363028
-0.49762490899667,-0.680666007415015
-0.4915625402428052,-0.7030615871067223
-0.4905123870553352,-0.7016277954702806
-0.481083150791739,-0.7157142414881581
-0.48082894982115754,-0.7160237199263694
-0.47697678229417484,-0.7230197850196226
-0.4590271451290544,-0.7469890528816437
-0.44738294795698863,-0.7721605769407048
-0.4269897122620563,-0.7920098255888313
-0.384763975358819,-0.8654418446294786
-0.38258980066738957,-0.8697343639620921
-0.3801994014842158,-0.8670833518457968
