n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9294262924079957,0.986237875937,0.7131997611543653,2.21075137056123,3.631708769121506,sin,sin
x,y
-4.982475293705954,-0.9663057398108956
-4.978581369105265,-0.9703888933518883
-4.966439773603174,-1.0023929090780626
-4.9419333725970604,-1.0411990469153383
-4.941929864208427,-1.0399239791807502
-4.941596744099232,-1.026554815233457
-4.926885851921666,-1.0768534512525818
-4.919116115855262,-1.0881568102056058
-4.916185329580424,-1.088622049164769
-4.905235053634235,-1.0996133886786634
-4.900340673111057,-1.1143408998434106
-4.897255178027918,-1.0970633395819882
-4.879481792920641,-1.1631114356400993
-4.861789997427557,-1.1333593183339221
-4.8067398171247175,-1.2153481353127848
-4.800871692501509,-1.2137966107976843
-4.786135163404658,-1.2092535051012152
-4.784086089995078,-1.215634939012948
-4.7820700097430375,-1.1952012345030039
-4.7805657493187415,-1.2163464428654327
-4.779825382420654,-1.2054065497425528
-4.762679858985859,-1.2145561620168939
-4.758862703786715,-1.21607493887858
-4.757908562062248,-1.2119480472595305
-4.751757652905901,-1.2123444344186192
-4.721160744205166,-1.223310650107836
-4.719411737285006,-1.2238622639500594
-4.717879970528665,-1.2102746869501284
-4.7043383761464375,-1.2047254415345088
-4.689929432882137,-1.1881202680573089
-4.688893969904817,-1.2011604979011403
-4.673332607423167,-1.1761325881539286
-4.663787805109148,-1.180818248592906
-4.66032228620611,-1.1739598703823673
-4.6538034303158575,-1.1592148666724345
-4.647052444634101,-1.1419792767594072
-4.645776767885341,-1.1516155812618418
-4.64312236045287,-1.1284637437675853
-4.620147861772212,-1.1040916229174884
-4.607319413898734,-1.0880789141362133
-4.603308994425367,-1.082869251304226
-4.59637389576635,-1.0803320684190274
-4.591293348139898,-1.061115744756662
-4.577682829841862,-1.0504020612838836
-4.5750081855600495,-1.0449260063536099
-4.571208917549124,-1.0389648527103126
-4.566424032091159,-1.0033641837059053
-4.558971520659423,-1.0118087007010585
-4.557630228282782,-0.9949123781920334
-4.529727575789078,-0.9450122737463208
-4.528146425801795,-0.9191115328683668
-4.5037151857911475,-0.8449898742204484
-4.494549524844594,-0.8099735452769742
-4.48126106574188,-0.7949723850680466
-4.478421579992082,-0.7684797924136634
-4.476853749166817,-0.7835892777827873
-4.467460320807408,-0.7248388238730654
-4.467405204958215,-0.7215627045574656
-4.4533044737341925,-0.6914722756857999
-4.447759275223778,-0.6686675859031229
