n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2679703974941656,-0.959457886213351,3.013123252485948,3.5925239600716936,3.340512907242733,sin,sin
x,y
-4.9939575345169445,-0.3711327750500119
-4.989027867745079,-0.33006956880383376
-4.98846995450108,-0.34235011499640045
-4.976122165972427,-0.16825984645774478
-4.967278696685069,-0.0508784530150862
-4.944982292000038,0.23444192852262125
-4.935426262770564,0.3441725183265129
-4.928412574020221,0.429057532595069
-4.921634801037276,0.5142354747142085
-4.912605309891392,0.6386152001425545
-4.898678705273145,0.8313947349862032
-4.885343712985012,0.9819955280173882
-4.884518340520333,0.9826887749117907
-4.882135384425599,1.0081403049450803
-4.866537403242369,1.2159168472240192
-4.8535238242332,1.3845896818209376
-4.830302770456871,1.686224634467701
-4.7861646663151545,2.1940410544730833
-4.771184817695864,2.3384118093349833
-4.759170788224724,2.4538397350573824
-4.748744110396767,2.572182947533485
-4.739912380716572,2.6495684952515313
-4.726040773039566,2.775144648720367
-4.722705345994442,2.806032800539017
-4.714151332935219,2.873550210433951
-4.690951508891471,3.0353019350894472
-4.679262702443872,3.131548127401827
-4.6506960245621345,3.28222813822076
-4.6485121183060665,3.283153830642206
-4.6462379093748565,3.292207789921488
-4.644576996804435,3.285868657346982
-4.634514363857592,3.3455890514299815
-4.632777817811674,3.355593261131146
-4.632027596461232,3.3557598040939673
-4.622660497613158,3.3668213713646966
-4.564646064902322,3.4401476828032207
-4.558834227054999,3.431195201498034
-4.542405026744031,3.406767995705821
-4.53034020651369,3.373729590927586
-4.521786151406607,3.3486125190052096
-4.4926214418947445,3.210657785096375
-4.474736212493889,3.1157610226804295
-4.4699633121354765,3.097541511886711
-4.469315702633115,3.0779351634715706
-4.463145042837503,3.034541636939805
-4.461098614995922,3.0172266583884912
-4.433213145242199,2.7930350114836378
-4.4197941570999575,2.6827532383360553
-4.4173709017328155,2.650436991416403
-4.407506475142403,2.555520717813489
-4.388285035457572,2.361063918043639
-4.372504231777815,2.1850958011387003
-4.368245665111537,2.121171508528727
-4.359855394614004,2.0329209384159586
-4.340800134087376,1.7780838741635068
-4.3365909499394935,1.7278480847614455
-4.3262169134954505,1.566055584507358
-4.32138298308708,1.496669772038588
-4.313509556430858,1.3955955259156343
-4.313133266250934,1.42059298638358
-4.313102842410413,1.3806820096696117
-4.290171396125783,1.0621003267322293
-4.2831126912142015,0.9633086494624719
-4.278983943696785,0.9041702712926969
-4.2778684221432615,0.891272436063588
-4.248215781977063,0.44630750831951155
-4.243626453632223,0.34944735576392344
-4.243003764902968,0.34577428967094886
-4.23797621478129,0.267226884030753
-4.209718793205014,-0.15554437478554398
-4.196254052381488,-0.3814914428368901
-4.193261198986353,-0.4257199636211622
-4.178241768491499,-0.6666105785606948
-4.172158077161282,-0.7707889128786531
-4.166735029923948,-0.8513616071221334
-4.166697660485914,-0.8534150697529111
-4.162840953795572,-0.9009378157176262
-4.162695415423453,-0.9015966462238123
-4.151971260794335,-1.0830792127776598
-4.144366212805435,-1.1908397380747713
-4.141006942606754,-1.2409306837523444
-4.123228662852898,-1.517588192189952
-4.12034067794477,-1.5498905328343662
-4.119839595600325,-1.5703380561116704
-4.091695667852706,-1.95468455537346
-4.084981226275258,-2.0365195784676757
-4.049499685087309,-2.489072339638276
-4.04408686452739,-2.5716448145418553
-4.019026136326296,-2.8613650729939635
-4.003785025810273,-3.0207639932337513
-3.998757168305195,-3.068605822014445
-3.9908883841876497,-3.1317487941125752
-3.980385844328093,-3.25864875450643
-3.9798692727833,-3.260223804986076
-3.9713171765535096,-3.328612202758023
-3.9599894606959007,-3.4150689477640777
-3.9581648531045035,-3.419518132264489
-3.950583756051259,-3.47945005667478
-3.9486866423937004,-3.505029399504994
-3.929391401547014,-3.620677656036702
-3.915166919249522,-3.7080765105877447
-3.9017284816588536,-3.754832589190599
-3.890741132232974,-3.78079487900552
-3.881653955417108,-3.856822014209167
-3.8710768488084177,-3.8550460080696625
-3.8701384746601244,-3.867288228089253
-3.8673538037234922,-3.8517524904142872
-3.84975439738245,-3.8902526637039343
-3.8497376773823557,-3.881822987348634
-3.84353036761351,-3.91019645850763
-3.834383134875633,-3.884560984448107
-3.8078426798157627,-3.865575793714027
-3.787523322551407,-3.8185984989625994
-3.7719452608723048,-3.7386102886504857
-3.770217743451041,-3.7217177558700545
-3.7631528508842447,-3.7103514711809273
-3.758994923176827,-3.6799918425431426
-3.7446019563084185,-3.604199128315089
-3.7309636218592646,-3.4987772274949505
-3.7300318067033356,-3.512452835320003
-3.71141965737619,-3.3799037337939124
-3.710542967753158,-3.3627719385870734
-3.7061552669720896,-3.3220214133268176
-3.6910014269239766,-3.2036766719317598
-3.690772813351378,-3.177330165669809
-3.6687643912670973,-2.979361142420793
-3.611576901368613,-2.319558134520884
-3.606536372613819,-2.2730023362287683
-3.5898930810914553,-2.05137295463044
-3.5742116757725375,-1.8237174906716904
-3.551869441198938,-1.528854043444219
-3.5496972967901463,-1.5256529781408135
-3.541763097187972,-1.398441447125723
-3.5183041798596717,-1.0785628361315278
-3.507154485384553,-0.9043306479075177
-3.497719535140642,-0.7656171005739523
-3.4946671958893214,-0.7390952797951069
-3.465705302115171,-0.29350501568134046
-3.4556760773768094,-0.15799408490254702
-3.4325836546848487,0.1717427390571442
-3.3980781424517104,0.6450899163379598
-3.3850162300462117,0.791951080598914
-3.3776459897341296,0.8906979616153082
-3.3608208265946447,1.1092621590391694
-3.344727320925455,1.2965820846540363
-3.324595522907937,1.5081970014639687
-3.3216599561632973,1.5465821727895284
-3.303757186022802,1.7454882399262324
-3.299494219091028,1.7977279786421474
-3.299481631522335,1.7857634021516346
-3.294625542560742,1.817111020721856
-3.261312130625753,2.1057860446984775
-3.2557617558443286,2.156901612803081
-3.2403627289527623,2.2703793813823343
-3.217236698011315,2.3958828121359668
-3.216406081521029,2.4059438866801974
-3.1664192950398027,2.6040698580315422
-3.1512382864718202,2.629407820808879
-3.1415489871466162,2.6287438958210982
-3.1413226712213103,2.6530030304275893
-3.13112801603269,2.6293442267990437
-3.126619273752195,2.6365454483815634
-3.1234800785779973,2.6441239909714813
-3.119818235024395,2.6443943278031017
-3.118812637804745,2.6418124744138924
-3.0909221673459832,2.6155639644815194
-3.0878549258391983,2.617452040285963
-3.064575418131492,2.543197668865025
-3.0597707405002863,2.5187054058145013
-3.057101498180522,2.480242758912307
-3.0477318519891905,2.4542375129339176
-3.0447897216052855,2.4520604673372812
-3.021271420260425,2.3319472391811584
-3.0105692625030276,2.249555679892208
-3.008996771669048,2.2247650871937
-3.0031617285536063,2.2051904129224313
-2.997724562682096,2.166313365345516
-2.9887839282421167,2.083163921778727
-2.9781312241873503,2.019206244014441
-2.973649864631386,1.9904002050893534
-2.964350954070516,1.9018129530177856
-2.9594614004260587,1.8612332467152595
-2.9511395974067534,1.7922736335149712
-2.927045441987196,1.562611127617602
-2.924050973388556,1.542454278942184
-2.9168165179427508,1.47954316501712
-2.909016253076353,1.3958324371318098
-2.8949386583373613,1.2295289721438352
-2.8875557631586912,1.1390459815833367
-2.875893558265623,1.0305885054643291
-2.873208966207379,1.0094778130856168
-2.8669321622701025,0.950927815850908
-2.843494746236149,0.6612724008206439
-2.8342830330636746,0.5567828235211845
-2.789919950264105,0.05351679456217682
-2.7845193685049177,-0.011490281578625562
-2.7481939579194927,-0.4256323220831868
-2.7416914604553364,-0.5059577449328616
-2.728202606319363,-0.6465653725311595
-2.727518634419648,-0.6556230589942987
-2.721554035642461,-0.7275370604436912
-2.6562876635648314,-1.3599273027015673
-2.6562790751243437,-1.3630023270947649
-2.653726040682228,-1.384295892682598
-2.6510436612689747,-1.3963904020628144
-2.6101576133652484,-1.712418068242901
-2.589196165131148,-1.818146375997452
-2.5838969716316615,-1.8805078845420051
-2.5673930326155903,-1.965248213685394
-2.557998520260316,-1.9969790188393082
-2.5478350171226594,-2.0293453819919747
-2.5379706719763053,-2.065448336086677
-2.5277176735939886,-2.0920797727252824
-2.5087377722882787,-2.1077306492652657
-2.5081349159157784,-2.124274418791743
-2.497650955436156,-2.137202694137218
-2.4796634505836126,-2.158514325701134
-2.478935324984106,-2.143592487903707
-2.4780026946971945,-2.1611728320972654
-2.468383896327857,-2.1335706728822683
-2.4648554333071147,-2.136862645345659
-2.463233944472724,-2.1431168326364953
-2.4616559230357318,-2.1326389945666135
-2.433609804330813,-2.058870376161841
-2.4293928641079674,-2.0673807638125106
-2.4155655497792483,-2.0078541122018456
-2.4032136566046534,-1.983560013291286
-2.3788788068825473,-1.8517886180296266
-2.3744318395790787,-1.8033479488640223
-2.3717494152980043,-1.7747681812872238
-2.367124051215672,-1.766924176210897
-2.367085604160186,-1.7688877431494918
-2.365198102738557,-1.7636519547003522
-2.3499798244917622,-1.6246970593002408
-2.3388055934888383,-1.57050378201608
-2.3330529501662944,-1.499175698207524
-2.3248960178955027,-1.4448490429130498
-2.3114662040809475,-1.3104572825825072
-2.3100591577553766,-1.3303491755118142
-2.305576234964788,-1.2775516503929116
-2.3040287503672676,-1.258516899376105
-2.2992073715260144,-1.22102877539977
-2.2841404889295025,-1.0672988557584888
-2.2752683110475735,-0.9695569006639738
-2.269890268258248,-0.9127240340410058
-2.236275875848257,-0.533473486035532
