n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6359507287301547,-0.17635507351986035,0.06545744890524892,1.6710719684357696,2.716771571241557,sin,sin
x,y
-4.991949090435078,-0.09018848984055071
-4.98324880744947,-0.10156520447378006
-4.9779273433683935,-0.08759777242492527
-4.976495041460939,-0.09590585849391482
-4.962741037980126,-0.08237437312834434
-4.960809114843508,-0.10333852036574012
-4.9578109902324545,-0.10185222801751344
-4.947014778089269,-0.10721489294391491
-4.944390508216917,-0.10508848622567325
-4.923526756461531,-0.12271829094062899
-4.905400996823834,-0.10658393018583305
-4.905162150008112,-0.11942311243016483
-4.888271632908031,-0.11838326413372394
-4.885867841405492,-0.12409335827921933
-4.884908598081632,-0.11142650758168286
-4.884279773412845,-0.11878863232833042
-4.8784896561376465,-0.10995980430400822
-4.868770630388775,-0.12188421540904835
-4.861161958389129,-0.1219057978877433
-4.85853237768942,-0.12678609790216414
-4.826988654491769,-0.13134897141894658
-4.8172518040301915,-0.13557515068188966
-4.8129716240796485,-0.13767662772470934
-4.804929285403495,-0.15633572746113852
-4.804517804786582,-0.11771830110197494
-4.804185099295086,-0.15185225561332072
-4.799012856406122,-0.1311695781818241
-4.789733659707615,-0.13018653776770808
-4.786762011131351,-0.1553095015267256
-4.784006542152523,-0.1181576743043612
-4.78395838271736,-0.1641642270185453
-4.7813960560797355,-0.14942824681118025
-4.762604269120125,-0.14944342351767348
-4.742702927402998,-0.15726436484585984
-4.738158819498182,-0.14567955136531022
-4.729736534108459,-0.14316382620385332
-4.723873917703521,-0.13224321319273233
-4.710010914184604,-0.16074074864221505
-4.692710545007025,-0.16330929879551684
-4.687525780641959,-0.16463484024906902
-4.674724731075312,-0.18754667193971372
-4.669941756548052,-0.17729228939530453
-4.657518092191352,-0.17155463544308688
-4.635096401223599,-0.17723922767414177
-4.622766788776974,-0.17767277855463834
-4.609511882557289,-0.16612586276587288
-4.605635863622892,-0.18423359151116966
-4.596789558557855,-0.17675609481093063
-4.5956579261522155,-0.18353422111393813
-4.59434829273896,-0.1847062121021601
-4.590456974621166,-0.1725404909697421
-4.589761948422938,-0.19048399918406622
-4.576823580008438,-0.1855680184393061
-4.570589681671341,-0.1815778267530801
-4.533146685030184,-0.1723096631676202
-4.525314119440015,-0.1790788181556393
-4.490049336356553,-0.18973613122823116
-4.466589170286435,-0.17644526008656558
-4.464099870155682,-0.1942237094597439
-4.45133738739373,-0.16570059270107154
-4.433952493460135,-0.16666944563737526
-4.428320544638581,-0.1562777235967129
-4.409280660877056,-0.16873212479515948
-4.403443213272094,-0.14883284506371752
-4.393106561718096,-0.1346322587292568
-4.388148402479017,-0.14263118334332464
-4.380377068995619,-0.14539548229056068
-4.37676275984371,-0.13798822423448215
-4.368220627117707,-0.13903161365624048
-4.360810918197479,-0.13925834644567606
-4.349103250077989,-0.13379709620115698
-4.345649033631909,-0.13853466145007742
-4.342048982444268,-0.12733038957246562
-4.277535253216568,-0.09792765122998948
-4.276808302353643,-0.08636781045401323
-4.271759126628178,-0.09504909481105253
-4.262031048264264,-0.0735023329781355
-4.24906763473793,-0.07221473787501385
-4.243849009323679,-0.06759167299285014
-4.240233346996849,-0.06572801597079486
-4.216912586420518,-0.07466311673367731
-4.192156002795166,-0.013645896099864054
-4.139885933238655,0.013078080316555652
-4.117825140017031,0.03651237776731349
-4.115213981244797,0.036210973893194116
-4.10866242779019,0.0501548016471004
-4.085019383955185,0.04262909527726252
-4.077397475929568,0.05581647948357548
-4.075286053665517,0.08614630575660218
-4.074282262091091,0.04970302504801925
