n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.506275265462609,0.5907931464712174,-1.0472978161108222,4.7344307251341196,3.366453898617512,sin,sin
x,y
-4.992846920171182,0.11557225316364227
-4.981709468580763,0.039968435982080004
-4.979456492157977,0.05674172606051077
-4.970362414727013,0.0008558666366440327
-4.945752757558336,-0.13508511360302486
-4.944003381904381,-0.12423158203617835
-4.9009322344967,-0.3482255330464891
-4.900159852009497,-0.3480564072634528
-4.894967432025358,-0.37605808262135537
-4.883841187589642,-0.4424330750322469
-4.875042949352476,-0.4702557259524171
-4.870923181862508,-0.48491073157487863
-4.869157835823915,-0.4877923775756518
-4.849584755765298,-0.5467017491246647
-4.846556936630211,-0.5774484605802859
-4.826174572833732,-0.6278563199374577
-4.814168907846145,-0.6653131985463955
-4.803496234875223,-0.6738021933939632
-4.800056395441972,-0.6856370850453041
-4.764409928748426,-0.6679993820909028
-4.74574961497064,-0.6977470561884782
-4.745167552026927,-0.687435343040107
-4.735610348939985,-0.675138568783174
-4.72557461179543,-0.6474184237970028
-4.715596592005778,-0.6097356371378055
-4.710971274937821,-0.6188757199839313
-4.706990314691466,-0.6158526852497015
-4.704163788156913,-0.5967117075938867
-4.694866677805423,-0.569097919618859
-4.662817465645983,-0.42232439729574506
-4.653291831073613,-0.37564885032890527
-4.644675402386067,-0.3440161767239998
-4.625882349622495,-0.23279538993055732
-4.605270017430591,-0.0951462788421299
-4.599233213516901,-0.05072705626217368
-4.562976228721931,0.19188004269416417
-4.55618451765563,0.2582055548215808
-4.547400432308978,0.3236738053589138
-4.524740976176083,0.49357724877194054
-4.52098911924986,0.5307167130888095
-4.514239032583081,0.5611563556723455
-4.50734957838118,0.6250679743171313
-4.501380413177882,0.6618772665385843
-4.5010934364448065,0.6719819710310637
-4.4995891802547945,0.6544978544177953
-4.498752412476104,0.6689320763748022
-4.497389534611531,0.7081087884111446
-4.4896528211910125,0.7532721522919636
-4.484976451789723,0.7769115433449183
-4.4842775754078,0.7731755901334357
-4.436428630221325,1.122885105482645
-4.432744872406844,1.1362041396477862
-4.426756493795041,1.1655006881169525
-4.424573649486341,1.1769935713291784
-4.421863621550849,1.1978994342035274
-4.412728857925348,1.2475327864222854
-4.409184147876514,1.2416815133303443
-4.400841879569244,1.290249872434593
-4.386032873743036,1.3862622819402088
-4.379803170735167,1.3914776996645593
-4.369502407365663,1.4178889679117883
-4.357154575876239,1.4508070177960841
-4.35011298529251,1.4631328199305633
-4.346577300711133,1.4714566895222427
-4.337627720680173,1.481086935347568
-4.328239967984344,1.5012165354880591
-4.320267594675384,1.5129207158403712
-4.3186473189599175,1.5211875357156335
-4.309675895573659,1.4913391094346595
-4.309232602513594,1.5117461925617646
-4.30636590272662,1.5124175131186004
-4.3022779038085925,1.5102665981183243
-4.288594438561102,1.4952630039862131
-4.232625094360993,1.3359089449422192
-4.228089670771392,1.3135552241750972
-4.213141875382468,1.2452848523436624
-4.207041259689765,1.221815001290277
-4.196366716080771,1.1417382074315758
-4.195180139751871,1.1587817662347124
-4.191649409107679,1.1270544987048379
-4.173883162675204,0.9965108658759597
-4.16987705164881,0.9700676585830559
-4.166250959743136,0.9369990367145001
-4.163909128770178,0.9514116460873504
-4.145917706776819,0.7698766103806532
-4.145792866516632,0.7977944616960919
-4.104682413938233,0.4267747293172189
-4.100192726169725,0.389956909513298
-4.094793867986018,0.3406631476265555
-4.091683600615354,0.3163620546584965
-4.090981807542447,0.29453071390345203
-4.066158106168565,0.07252483232084515
-4.050391854707542,-0.05902616289920446
-4.032360259790384,-0.2440790081586617
-4.022233338521871,-0.3305699062790552
-4.011648346377902,-0.4265574935713424
-4.00519029422261,-0.47631561694644337
-4.002643797071926,-0.5123725388069814
-3.98500229486374,-0.658232152198449
-3.973532984066787,-0.7441590101448362
-3.9566985403921553,-0.8823841438333091
-3.9512363537706987,-0.9162650924578116
-3.9446229946149938,-0.9607550084238828
-3.93830816032842,-1.0115540730306458
-3.9372345450924984,-1.0197037853650401
-3.9038080762277048,-1.2113398358386398
-3.902169317630414,-1.2125672147387747
-3.8867195079261876,-1.283407256135458
-3.8705970515873145,-1.346046466050422
-3.8682059845567696,-1.347525194801888
-3.8610498149311825,-1.3782585164916432
-3.8516156806917454,-1.4012452342593067
-3.841132793802288,-1.4202710217011503
-3.8186066195732726,-1.4424970148443148
-3.811964880874519,-1.441008373106247
-3.7860548700900276,-1.4316439362973048
-3.7794045761263018,-1.4236540486222078
-3.753042138534423,-1.3589031580704112
-3.752225723000606,-1.3579368510693177
-3.7494224989706995,-1.343141049184643
-3.7417217468064665,-1.318766012839607
-3.740903478826075,-1.3283949760748144
-3.732312537786382,-1.2927334501635384
-3.7290426389395903,-1.2711422705843314
-3.723319065447117,-1.2313827107717608
-3.6973126282374427,-1.1130210340574438
-3.6949804606089587,-1.098686566692231
-3.68703789544657,-1.0504009347926662
-3.674506802789541,-0.9743456470318751
-3.67223254700468,-0.9578583276769177
-3.634914358006436,-0.7262665767830889
-3.6313415450248288,-0.6810018801079347
-3.629298372555303,-0.6914897856947443
-3.626950124799657,-0.685852491017436
-3.614865949701737,-0.5778010562488275
-3.613112409994177,-0.5566554487125661
-3.609879520252688,-0.5323536365912507
-3.5992672109791233,-0.467072359916423
-3.5864192145221088,-0.377723614257574
-3.5852042663018056,-0.3808602572507987
-3.5785981540551925,-0.33476528912549297
-3.5711064912699464,-0.27367512866350246
-3.5381921693094665,-0.0307964557919279
-3.5370275556790878,-0.036243156395646896
-3.505617082203293,0.16686604409825279
-3.4518704875364117,0.4248823236543776
-3.445785951426552,0.456777232463577
-3.4363993387438163,0.47481260349029936
-3.4354307395490116,0.4920777150112394
-3.434395414146331,0.5066861373544933
-3.427379780495079,0.5395862043531845
-3.4240243257764327,0.5357465647172501
-3.4151294712853684,0.5452044801328193
-3.4019856609197205,0.5787175569290799
-3.3958550692456924,0.5913593899553088
-3.3913784678873182,0.5860236132438247
-3.3810352127240817,0.6163680125171097
-3.3772531008201847,0.5975639228470354
-3.3610462043598286,0.5996012553224422
-3.359021195677654,0.6057388740081647
-3.3509507806610572,0.5950473124346154
-3.3344087530193556,0.6027127612864996
-3.3168775747042476,0.5766994315168156
-3.3141733066894377,0.5331053946766315
-3.3106693899355886,0.5601582655132061
-3.3100585413722996,0.5529660088477781
-3.2994435413086776,0.5245897042772987
-3.291132631593787,0.49897071291060807
-3.2882887721066947,0.5120356727658433
-3.2825772772664106,0.46312058680251006
-3.245465742967446,0.3287521445669054
-3.2355264324472097,0.27973046983659255
-3.2237787425873545,0.2342094426075296
