n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.6616239599666525,-0.20553770470815458,1.6488428956674552,6.162766244672926,1.3269551724763313,sin,sin
x,y
-4.993974515927512,0.9671852993669755
-4.993270860230943,0.9577111899509655
-4.981643307455821,0.8395137767358681
-4.977792303320603,0.7836275260075328
-4.973027335017811,0.7434201148174818
-4.970527869152583,0.709810160920359
-4.9681851648094755,0.6622360166287269
-4.967734385355027,0.6636772774211208
-4.963942353115404,0.6260930233192935
-4.952557318200973,0.49332840062335426
-4.950376901542857,0.4837136065125105
-4.931848737201312,0.26057224042109195
-4.927541682917211,0.21140460382104836
-4.923690511692009,0.1393849982083476
-4.9190012303628885,0.0838760689729875
-4.910426237254992,0.0006560375916880613
-4.907110314023868,-0.06504138946071181
-4.894044993641763,-0.23368045628571166
-4.886646897641656,-0.30470800169866613
-4.879839484352412,-0.3954700323092179
-4.863894614086873,-0.598172851686014
-4.859698794428983,-0.6488132711243549
-4.84473795165255,-0.8044248870680996
-4.807956028088148,-1.2064676703529322
-4.8049985417549905,-1.2516541775478895
-4.802521976064249,-1.2707880048651534
-4.794659583836385,-1.3313915958434537
-4.781939885909034,-1.428844112960559
-4.780309503626582,-1.4648171913447479
-4.767683488344909,-1.5457305915531516
-4.754905306225606,-1.6410265805083903
-4.741713649330678,-1.7140773252748878
-4.734604804641824,-1.7448325587844524
-4.703191321593485,-1.8329502710912886
-4.701987598706607,-1.8381767835083536
-4.687595479137619,-1.8519757554316203
-4.687251800503223,-1.8349902875624415
-4.662327213535163,-1.8232339493961958
-4.654764554087228,-1.814314458630836
-4.654727745195535,-1.8199502500896025
-4.651092890656251,-1.801482649383119
-4.643791221283999,-1.793054443574155
-4.637123761812364,-1.7592889153634081
-4.63568614167227,-1.7482748125717904
-4.633913935468357,-1.7294339292220022
-4.622738600112624,-1.6792283999900244
-4.620672186624505,-1.6559734510459807
-4.605620834456526,-1.5666974168784877
-4.602671464770931,-1.553286370632572
-4.599150125209085,-1.5146858781668333
-4.592874703241623,-1.4715607475033796
-4.590542377534832,-1.4683722513558726
-4.587501433566654,-1.4479084145322405
-4.584436059991013,-1.4004522243138648
-4.576662563741265,-1.3323573237870407
-4.576010255862637,-1.3240279774718398
-4.573735828317575,-1.31024947130643
-4.5702481793127525,-1.2955747219600113
-4.569254098062459,-1.278244608824149
-4.553765700456086,-1.1331183692096674
-4.5457147417251775,-1.0374073861716984
-4.5366825929156835,-0.9482510339815827
-4.529012730862057,-0.843012129407186
-4.507546035404588,-0.5780285303400514
-4.501475655224567,-0.5190895395165334
-4.488885196170184,-0.3625453543446633
-4.479721676306272,-0.26043749919467285
-4.460617931622645,-0.010642401536154335
-4.44991243156659,0.1367617686236066
-4.4478107822059325,0.14482927253225583
-4.446357413784953,0.16452384870016265
-4.443725454330545,0.20966415543934233
-4.435504110106074,0.2992059963582368
-4.425771847711729,0.4111154798505519
-4.423472417295285,0.4578654933088611
-4.421873625899457,0.4726696336860628
-4.417860439031992,0.5156710342575725
-4.409850289157916,0.6148782900143185
-4.403727656491395,0.6843345111564859
-4.401468594001386,0.7109687942764752
-4.388091879865572,0.8371091463582279
-4.378867661874525,0.9311922247535336
-4.378828632787691,0.9364368653497588
-4.36400864994296,1.1026218661439333
-4.344037429620346,1.2350945503574426
-4.33522175735099,1.3163523924152034
-4.329917348342339,1.370989119635829
-4.3292876158998,1.36347608660908
-4.325956295972117,1.396147779643912
-4.309445470956851,1.4871688667434286
-4.2704043237693154,1.6324836926997743
-4.26037087250572,1.6468624196168493
-4.256648607446407,1.6592849428438283
-4.229518398898246,1.639982181106939
-4.219115487798414,1.6111906341413367
-4.2012253781858355,1.561692349697107
-4.200026888943965,1.560673518427124
-4.196451276957507,1.5298176237375654
-4.183952924183788,1.4733939479569391
-4.16277516132534,1.3426070685759373
-4.162419876401339,1.3354372207172058
-4.161830976316979,1.347538014295654
-4.156969077479281,1.3098248947282234
-4.150138701977149,1.2559451250194635
-4.125313636902827,1.0449550478570129
-4.117664186810604,0.9565102169985695
-4.106949924141947,0.8462214000952967
-4.0789291381343435,0.5504364774624744
-4.0734893213914924,0.4987978192626488
-4.054564889590382,0.2913191117093566
-4.051525456931305,0.254040447932531
-4.045942027631108,0.1755497724119776
-4.033988758019273,0.08108237159868015
-4.0299917782286245,0.013557274458209891
-4.016805706714336,-0.15312022834065725
-4.016364377634533,-0.14781517405880698
-3.985710303744683,-0.48077581543907855
-3.963213611791898,-0.7293177015682941
-3.962628739917553,-0.7283198025990372
-3.9500810261331756,-0.8411348584331101
-3.9492507103551233,-0.8550175838900197
-3.9468300159267478,-0.8793519999131104
-3.94658672104225,-0.8759182954910582
-3.943094314974652,-0.9207633293787701
-3.9366103919815663,-0.9759736407594102
-3.9338490114583657,-0.9732323936789316
-3.92548860637006,-1.034208074265953
-3.9111519405759743,-1.1466979715396581
-3.9003207241961158,-1.210591829980805
-3.89354635329913,-1.275627348152529
-3.890993328543156,-1.2644396458578557
-3.8854478756087563,-1.3089136028977724
-3.8817438230688586,-1.3184558991053539
-3.877057911737487,-1.3531257021521115
-3.8321558858257285,-1.4233368039213006
-3.8174509401092847,-1.434671573104884
-3.8084929120982904,-1.4136993455527924
-3.8008840014953216,-1.4207758923860077
-3.797521358153845,-1.385638101325333
-3.7718127084770883,-1.3142471204637227
-3.7527657578964133,-1.2070575638634673
-3.7347357308730333,-1.0897571010601053
