n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6811189014397305,-0.1720624088576474,0.5095937480604678,2.415509451798632,0.5980687668110484,sin,sin
x,y
-4.974272620286984,0.14990111686314614
-4.971751653897453,0.1387568555746824
-4.967156081215012,0.14211430046746015
-4.903425234279691,0.025415242388214854
-4.876818255874468,-0.04278810232911059
-4.875853665663744,-0.04684579064675427
-4.868969018655902,-0.04241665749357344
-4.837486728637222,-0.10923141070870081
-4.827317821325831,-0.13261210318366545
-4.816940879081326,-0.15882492869761722
-4.813464647201475,-0.14901541601163332
-4.79565537371982,-0.20267218463067976
-4.785241739235363,-0.22344170666465654
-4.767110824988082,-0.25815143553415126
-4.75782058754012,-0.2579068752286834
-4.753362187812305,-0.2830682768370505
-4.752116184693874,-0.28754957694318883
-4.742407441311677,-0.28642565665334874
-4.731164121719904,-0.3266105517475797
-4.720093811752784,-0.33744611084428394
-4.7193820423597534,-0.3440548696620318
-4.716542130875386,-0.3286504748086011
-4.715850045700531,-0.3335212465326567
-4.713282858729318,-0.3526370160400108
-4.712410055086523,-0.35509951403851864
-4.6994393927098885,-0.37347592434710397
-4.696622302893967,-0.3709041150296919
-4.688204604794701,-0.37709733044477056
-4.68338132284887,-0.4008043001208833
-4.658921623261212,-0.4398126034920664
-4.647746350001299,-0.4565329494859038
-4.601396138429896,-0.5180127739904693
-4.601015702285038,-0.5334575648069774
-4.5897712817444445,-0.5338924958201079
-4.574516039953524,-0.5706330482260443
-4.561229930333072,-0.5686642961147297
-4.554970991257435,-0.5786915374131405
-4.544609613743782,-0.5927568006161991
-4.532284909759948,-0.5812623659226805
-4.5300032802058805,-0.6092739695525384
-4.5258323991543,-0.5989099304139737
-4.498121153254302,-0.6224191006735549
-4.495004407790004,-0.6243090115550646
-4.475315648797782,-0.6428624921054434
-4.461827767348811,-0.670168009735927
-4.424746492524769,-0.6750039431509463
-4.37335748902564,-0.6744771225860389
-4.369442225361463,-0.6876092956540839
-4.341334400839907,-0.6722955019244666
-4.33994860586438,-0.6841077425204486
-4.334815804131368,-0.6579848877112964
-4.331128883267622,-0.6779400078006103
-4.329874593444946,-0.6776322869153744
-4.299606783011524,-0.6611818418553328
-4.287799457177504,-0.6539243379153383
-4.281833190118871,-0.6429873911651206
-4.274002908195916,-0.6444074438853196
-4.272492360043664,-0.630841323995492
-4.269494422326816,-0.6429382882526793
-4.2598085820295815,-0.6312533145638872
-4.244599737708326,-0.6075754018013452
-4.231599616411933,-0.6191736791155144
-4.230783432253585,-0.6181886287042515
-4.21640327251688,-0.5994291622249444
-4.208035021106392,-0.5927626452378629
-4.207547407203444,-0.6050501134415921
-4.175414638224106,-0.5615164153347512
-4.174930217832452,-0.5750896524838197
-4.17049777133985,-0.5542161184783297
-4.161227009578274,-0.5394403666846738
-4.1400225119330445,-0.50639573167688
-4.0743042667173865,-0.421420307997766
-4.074143953200977,-0.41298301828616424
-4.073569468137162,-0.4230696610850721
-4.066202089351384,-0.4078687866667018
-4.064365823906547,-0.4038353810244733
-4.063908722252095,-0.40880907806439104
-4.060280902041517,-0.4244460662710935
