n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.542085606269467,0.5963598720468122,-1.285148580216972,3.1190572746968517,0.9055346907420515,sin,sin
x,y
-4.96920365123958,-0.24326233391357058
-4.959825524246796,-0.1460905771251315
-4.95718596198143,-0.1353576050272485
-4.953410544142481,-0.12000007216711395
-4.936726112119381,0.0027850864128807808
-4.927259630510136,0.0878770365213616
-4.924459230952251,0.11755830956514478
-4.915917072770752,0.15593755285763877
-4.909725078075064,0.23179500814526413
-4.90446477512119,0.24434700664116207
-4.901731585942074,0.26621919581316406
-4.9015270160163835,0.28115764994404113
-4.88771957217071,0.3470176936059121
-4.883146004536051,0.3945995268074443
-4.882076073196718,0.4022562087845522
-4.863364072562336,0.4859046003775796
-4.858889940648594,0.5026185355588597
-4.812228388265222,0.6763335661591391
-4.810465143828834,0.682067554355118
-4.810195609132048,0.6876145195282393
-4.810099944277388,0.6872307776033447
-4.791989687443927,0.7158332960499203
-4.789291029279246,0.7164099865732448
-4.769864578559822,0.7177498851948632
-4.764952252276529,0.7161418158173163
-4.753458512717664,0.709866698323528
-4.7512243771840215,0.7079750985007731
-4.744640837572812,0.6932035898954482
-4.736035251580466,0.6726853957416874
-4.735870349971635,0.7024012736475157
-4.728565217450883,0.6523023001513493
-4.717795734618887,0.6350021775236995
-4.711076264940499,0.6132586585971875
-4.704801589384196,0.5867223546438436
-4.701126325234427,0.5817843717284559
-4.697393162570429,0.5763494246052803
-4.695944561107536,0.5513405092314753
-4.6773897781063685,0.47373751880028525
-4.6621475212112395,0.3880571559645455
-4.650584554818797,0.32762604171759313
-4.640235954091069,0.2684164813440916
-4.632413557236647,0.20251124354939273
-4.631360416346051,0.21690423755749083
-4.628105162541761,0.204041713839862
-4.621430044594205,0.15600892474314304
-4.58906445487813,-0.0828025972231971
-4.581055772730409,-0.12342731657797967
-4.578540068829414,-0.16720145380299306
-4.5675362285178895,-0.23839167873154218
-4.532896416920576,-0.490305399724299
-4.519734616205861,-0.5703602433104253
-4.513501357507202,-0.619227524883258
-4.508851375485877,-0.6410857222076559
-4.504511557016363,-0.6752687546580564
-4.49446123833363,-0.7436898034166172
-4.492523064465896,-0.7430463494142943
-4.486648925432375,-0.7695490705533553
-4.484845732837296,-0.7814249585048052
-4.475662225726689,-0.8431209986069953
-4.461202245037224,-0.9089560840035135
-4.436060154126925,-1.0352054504344952
-4.432346772932792,-1.0320369457774445
-4.427500344373603,-1.0608076306341119
-4.423542274427,-1.0690057146319774
-4.4210615664910735,-1.0637972662252428
-4.420231214610528,-1.0856031738227592
-4.393606637933681,-1.123928896923271
-4.389875025692966,-1.1097612159732542
-4.387172710525922,-1.128134577164064
-4.365829374649337,-1.1222420880793647
-4.36420459533116,-1.1314738706052914
-4.345788723988387,-1.1115277257854952
-4.32820581587244,-1.0865811262061371
-4.3070412167177485,-0.9805213073675914
-4.287554368584729,-0.9204951634781229
-4.278582817392815,-0.8557457863450819
-4.277725416312382,-0.8549787911043982
-4.276753686022914,-0.8406790896942242
-4.274136189930848,-0.8217694486146457
-4.272251534849057,-0.822721550215103
-4.253094291491383,-0.6944416678719807
-4.248831128935238,-0.6638701460037166
-4.234261598501239,-0.5772848684871298
-4.21268367621456,-0.3751590006685934
-4.205040171931813,-0.31199549152597844
-4.180311285018781,-0.09697532617316934
-4.1431038832239775,0.28340819124747907
-4.124626182627703,0.47550640703186936
-4.120442705157589,0.5254645359841054
-4.120270483419857,0.5230994258005376
-4.1157786694972085,0.547925792333493
-4.108709400256965,0.6265459104801246
-4.107806493281945,0.6438654758101373
-4.1049083536188835,0.6778501130286888
-4.098462347233756,0.7290622445700173
-4.097831754195038,0.7426922379648596
-4.084581435377283,0.8614785290751783
-4.057343774560147,1.1239635861224933
-4.047222295814441,1.2108485337892414
-4.035988359069279,1.3031720456735159
-4.011213014048307,1.4844740118190913
-4.010911911408783,1.4892268623681906
-3.98275688178253,1.6596090844779994
-3.982556892962341,1.6497758610675988
-3.9737565021130328,1.6987049572975255
-3.972144425116398,1.701931039795426
-3.9711336475267855,1.6935616313418826
-3.96518537439304,1.7352829263710174
-3.963710463270833,1.7431815016410857
-3.96079431426506,1.756192526492813
-3.9446530550716377,1.7938172141635045
-3.937080115116097,1.8130898496616912
-3.9361961322671135,1.8068930746860907
-3.9361028477201376,1.811380488982992
-3.8860449110799866,1.8300422080796395
-3.8793720694302425,1.838924970062458
-3.8718097017989903,1.7954817305527389
-3.8500276417731016,1.746302548138051
-3.846765620738213,1.7173212786214496
-3.841541903372667,1.7070232058574681
-3.821706089911614,1.5887495417642017
