n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7815154190080236,-0.19692974300682844,-1.2848180943139642,2.458666830763881,1.921693356289038,sin,sin
x,y
-4.984325198270381,0.6202877546772443
-4.967236933072297,0.5169020529129054
-4.95459295640007,0.4309441761163549
-4.952922374082903,0.422696351454939
-4.952740595924151,0.42588849938176326
-4.906019888762607,0.10936530923162327
-4.872497668313094,-0.1375536357487845
-4.84748104769915,-0.2958232884320462
-4.845994552800249,-0.33190154362781876
-4.839550003804733,-0.3649079691967638
-4.836954798482224,-0.3766105313886808
-4.826521766303593,-0.4477169132387205
-4.813377844412269,-0.5450329613580952
-4.799370301838777,-0.6563577196898842
-4.792869786763768,-0.6790760331294503
-4.785431267273489,-0.7398030004485598
-4.765425272587884,-0.8571886648414311
-4.75452332362317,-0.9287163385404404
-4.753527215386048,-0.9382451865035958
-4.742756915513546,-0.9913549312970008
-4.735944282932948,-1.0218587788755735
-4.733108565037338,-1.050905552004425
-4.7262525379691045,-1.065733442057041
-4.7130836540542145,-1.1274154149053381
-4.711062863606284,-1.143726791733554
-4.710426123369707,-1.1353942361544433
-4.707165388001507,-1.1730228723559588
-4.7066659500013275,-1.1822557726105365
-4.703927894842441,-1.1658608305969802
-4.702778756786205,-1.1720314452577143
-4.6968246604446175,-1.2105273367481408
-4.6867116383747405,-1.2409750999940778
-4.678426313210276,-1.277592775870467
-4.6735821010210135,-1.2976281702076713
-4.6578679274862,-1.3452345983318343
-4.634321431567989,-1.4128124104505582
-4.633215991858254,-1.3885274701862422
-4.631813805402361,-1.3903186565156624
-4.616946572665417,-1.4196125600394591
-4.592432716166341,-1.4333362859169894
-4.591469627594337,-1.4285344930775834
-4.587484509147614,-1.4368972489278409
-4.583067717566735,-1.4130655202337608
-4.578169644540657,-1.4285078971476652
-4.565400474267582,-1.433244912879767
-4.564470891482184,-1.43248729827907
-4.564074374525362,-1.4173239971302396
-4.552187017532,-1.3983880533220094
-4.550980164679213,-1.4086328186327524
-4.5473494171768,-1.4112626193912519
-4.545333787614078,-1.3878624084104745
-4.5281281510599,-1.3740232812832445
-4.523714130229709,-1.3569311764025005
-4.512320017015414,-1.3192166371489031
-4.505623333970431,-1.2941903999405604
-4.504951622426363,-1.3122197264346838
-4.493195158950662,-1.2477894094872974
-4.4894748754540785,-1.2402160036825787
-4.486419483608311,-1.2096904286325838
-4.485659567289107,-1.2326781271088842
-4.471490271400369,-1.17354412036156
-4.4697761983995,-1.1535420066152107
-4.45143660508338,-1.0612829796225411
-4.422507683523006,-0.8941034892806209
-4.414941252708352,-0.8448156363985393
-4.406522739590782,-0.7913688570295957
-4.378149906004712,-0.6092873762109113
-4.364618987217002,-0.5063193251577258
-4.357176062265933,-0.4703232334353416
-4.357056218636371,-0.47361360242239603
-4.350097240037797,-0.3814275479393212
-4.333706818678325,-0.30175825773141535
-4.3300745498384945,-0.24536997633546923
-4.315907605607937,-0.1521456251913903
-4.31076741886425,-0.10730715914618529
-4.308421672847976,-0.08280047127299045
-4.303863044398625,-0.0581009694385523
-4.287705256065628,0.0683741357627361
-4.251192982715468,0.35846951087900336
-4.228944381999321,0.4969602265022184
-4.227895347094449,0.521928580697971
-4.227796425793883,0.525117391263638
-4.225771921346903,0.549942591302656
-4.215836067439376,0.5952522717466179
-4.166260758026099,0.9176349789432077
-4.157451494073037,0.9694419060800615
-4.153374611918261,0.988854266661135
-4.146403516954404,1.025459275352486
-4.144262947472819,1.0255771418332378
-4.1423702118832555,1.049808698225241
-4.134382335298179,1.0953723062915697
-4.126999200243696,1.1036283344056126
-4.118686017040907,1.162834441784206
-4.094645530531656,1.2527071901370321
-4.0939130721763775,1.242088485342947
-4.07357225364107,1.321819142571063
-4.047288017450965,1.369675465445475
-4.0207945572736135,1.4167041680016677
-4.011896472593316,1.41889531806468
-3.989845401573313,1.4268499878034921
-3.987507457398971,1.4258435054233596
-3.9861164189446265,1.4052227863387259
-3.960303397319198,1.36746803920114
-3.9585395740449902,1.3873866856828245
-3.9539927395960603,1.3593753391510361
-3.9487940428823887,1.3810410796903763
-3.9458491798065944,1.3244335184582305
-3.935383558033463,1.3113968150075628
-3.9122066364365224,1.2354553285906338
-3.9061903412415955,1.2247365533298613
-3.9057114449819608,1.21553061449528
-3.895313777322004,1.1841641152891915
-3.8872458998824557,1.1402185295656215
