n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4257533614906226,-2.0998479842525724,0.27049720659938525,2.541447837518419,1.1113033729902075,sin,sin
x,y
-4.973839229744827,0.027347479051505853
-4.96800753489704,0.04069540194407434
-4.950143619230136,0.14883112312263472
-4.935166784077825,0.1885114608820125
-4.931817042162462,0.20586580401815538
-4.926554198660593,0.2247358791587407
-4.908880035104356,0.2971550584383607
-4.9074997305453145,0.2960194191805098
-4.903098264017002,0.3442199082470842
-4.901431709047439,0.32902196284655955
-4.874464111167356,0.44340589827279636
-4.86646071680783,0.48304847401006595
-4.835930566731749,0.5872562260859511
-4.823531101660933,0.6263447429406374
-4.798566005670022,0.7113488132816446
-4.796489181633399,0.7093644403055266
-4.784715206876182,0.7869656660784734
-4.782162968198299,0.7843992699487567
-4.76350944260977,0.8359683268879696
-4.756051041626021,0.8545313174632029
-4.745723304374404,0.882722046763901
-4.740215509805566,0.9210194152098776
-4.725758310147203,0.9633643340198987
-4.716738078956968,1.0004987574893598
-4.7155818884029435,1.005625142898153
-4.71307516514327,1.0253071719567253
-4.711834797451767,1.0306865506338734
-4.706257587548054,1.0174644618643915
-4.6972634205124795,1.0561814947357198
-4.684264288029446,1.0982932831134802
-4.682958475507407,1.0942514535418426
-4.682533796702158,1.088992928099432
-4.6797023759730125,1.1129096502285971
-4.662156705249597,1.1612210181159865
-4.656768893216404,1.1770773328213133
-4.65474973900804,1.1589576873660026
-4.649023549742269,1.2042598917229845
-4.6354958421990125,1.2126191551203427
-4.627930137067022,1.2668899191980831
-4.607734173342818,1.3069433731755002
-4.5940301079888854,1.3550526394074869
-4.588201338321467,1.351801344468573
-4.585300357587476,1.3564688368439906
-4.583037489759655,1.3562575231448637
-4.5767326943065525,1.3987360653960172
-4.574858403683213,1.3852810176583599
-4.557891498708378,1.4339074464313362
-4.550471459091215,1.4553036130573216
-4.5223678478198295,1.5116628250935435
-4.517247127891215,1.5294140397981022
-4.495962445773741,1.5834405833491112
-4.48918496577135,1.5791155342792007
-4.48855077427843,1.5844326821472068
-4.484054784717473,1.6118408307880405
-4.481953850918453,1.6071941981891047
-4.479772826298307,1.5958640815130227
-4.465872777052892,1.6262088879451402
-4.4643952715019655,1.639635636999202
-4.457964847581116,1.66158974246095
-4.447820950075867,1.6868756871508548
-4.4395012489009735,1.6639369304976015
-4.437365885435885,1.6994532528198352
-4.43413806357623,1.6927998785210834
-4.394182047268512,1.7712458411083574
-4.391336876754877,1.7681604411764926
-4.366303852218152,1.8084693761864257
-4.363687618631094,1.8120003148926689
-4.352951558664752,1.8144549933645966
-4.337618279397297,1.856694867592619
-4.334800012724516,1.8459094226656407
-4.330836065271429,1.859646368197135
-4.320406121238385,1.8757480148354682
-4.315682347991078,1.8738377368801706
-4.305873063346125,1.8800714482075298
-4.299172082282073,1.9089149268308478
-4.27825029057474,1.902133533275428
-4.266735029182779,1.9077119600292982
-4.266130360735741,1.9103038546553366
-4.265025790465029,1.9145511309437775
-4.2600224413843515,1.9197718903966836
-4.259352997968313,1.926367970416828
-4.2494124112940055,1.9364191377473898
-4.245010712539513,1.929996227827807
-4.240082949889006,1.9279644750918123
-4.235081992065846,1.9280754879447055
-4.233690465324339,1.9229423276482305
-4.2329240101595005,1.9567381024048969
-4.225669931033699,1.937975749507966
-4.21853393439234,1.9583488442001038
-4.212354525888195,1.939393742331396
-4.210564904092438,1.9325123086800418
-4.196342876532196,1.9582908865085917
-4.188739627621601,1.9511375847137318
-4.186365263288943,1.9527255693288337
-4.181686277627314,1.9530668662218018
-4.1768819795268755,1.9566264769660533
-4.172690934093747,1.9537388944234337
-4.166048678508352,1.9481843486214432
-4.16430219806572,1.940244180152994
-4.159563639093671,1.94018870471756
-4.158622354369204,1.9510444161702414
-4.157678850832824,1.9312337480579123
-4.128169445309217,1.9327218378323683
-4.116316591703761,1.9206160901946556
-4.1092712532369795,1.9142281706900643
-4.1054267455281686,1.9193187056783447
-4.101420687274349,1.882675010049804
-4.097203557822551,1.909092695251013
-4.091758374232844,1.9159212521763906
-4.088516010188622,1.890184961888915
-4.08067266436308,1.9002783529721274
-4.0792974495641285,1.8715486874902167
-4.054617704245109,1.8701059204329415
-4.047411960028082,1.8525569488892213
-4.042323436197041,1.8427156158985103
-4.032687054460277,1.8349047985945226
-4.020784679378501,1.8079904540325924
-3.9634220425796385,1.6795841007034578
-3.952348483062215,1.6242316642846295
-3.9438466965273644,1.611530838070809
-3.928906297654705,1.5607629527930762
-3.927769446484648,1.5516329169584744
-3.907925222591696,1.5154473742142822
-3.9046721387571526,1.5080317000492487
-3.9007830653110522,1.4905854408410197
-3.898979785076567,1.4681106978297376
-3.8943614974649456,1.4670701456815605
-3.891184617217953,1.4538202430886629
-3.858123944989944,1.3231075550430633
-3.8580521034625215,1.3238608473364832
-3.8543699827192257,1.30192485534702
-3.8513000783697624,1.2948273862912256
-3.8386874382204548,1.2465733375819639
-3.8153209874062135,1.131313186067565
-3.8140773116676807,1.126417534068037
-3.8109917415628036,1.1225028216065163
-3.8016771754408007,1.0743296045291661
-3.798446134552742,1.074308899314477
-3.796603562556254,1.0682463772167485
-3.795462158690237,1.0290908790096227
-3.766186681711756,0.9045508495123744
-3.76274344879676,0.8868671520563938
-3.7490047928105144,0.8232807966857933
-3.74813969128851,0.8314704679344818
-3.743566316014318,0.7877002696790043
-3.741734055017031,0.7975950430620847
-3.7394926767918193,0.7642848661404507
-3.730170655925391,0.7095069555795718
-3.716000937209457,0.6509147359705413
-3.6995844882583184,0.5642464564948712
-3.6986934499979442,0.5636746137988201
-3.692374977819356,0.5198901482464612
-3.6750229123051192,0.41007083609439504
-3.6626314752547184,0.35870037884828493
-3.640354322470433,0.22220421848967706
-3.626711702052774,0.13366723565873684
-3.6241920879673906,0.11694210869920013
-3.599747609895335,-0.02564020878289831
-3.5971662471465002,-0.05914984823347881
-3.573925365371966,-0.19652537515948099
-3.571717699238419,-0.20759673414651075
-3.5682030407433327,-0.23777335725702875
-3.5584613501548112,-0.29285631157863773
-3.5517961730556413,-0.3165702997197254
-3.542055747648684,-0.38591392649803546
-3.539686536931069,-0.40828391285131665
