n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5491366869448213,1.3226034784011156,0.6038253126949238,1.7236948243442825,5.569891390149946,sin,sin
x,y
-4.999998450510685,0.7953428148179728
-4.98989304329878,0.8029849851413227
-4.978536271029838,0.8330122979752137
-4.9619674593468455,0.8466948545706533
-4.9550160385932855,0.887329248907055
-4.941702809007159,0.88719541276599
-4.939258054872423,0.897039406360072
-4.9283116061528744,0.927414949936323
-4.874553901119435,1.008404875336821
-4.82782313873898,1.102008468047868
-4.815437448201686,1.1230852909343831
-4.80952447746632,1.1233300949794032
-4.793623761695218,1.1245693425335768
-4.7845692857934194,1.1530261175682195
-4.781197823616152,1.1668213442482236
-4.780900484446315,1.1550175112362686
-4.780817818661166,1.176271296325243
-4.778926014923066,1.1739691752304342
-4.773540958568807,1.1525126919996955
-4.772589240180546,1.1705779208840301
-4.762636089100062,1.1881530824053255
-4.75051611237274,1.1923663664615258
-4.744008699543226,1.2135338841057752
-4.7436427550301365,1.2153631191206438
-4.734347634480393,1.1933371716793275
-4.724865626664492,1.2307106230800067
-4.70773339745209,1.231618581382446
-4.703940943278062,1.2328601677173194
-4.685591806567433,1.2602226641308023
-4.660441786264253,1.276576385840836
-4.641743087945807,1.2436231601241716
-4.639146127487043,1.2429051943686293
-4.616399741212521,1.2280637984595493
-4.611499406586546,1.2334487774969642
-4.604866217508005,1.215769870112098
-4.604417904919652,1.2332936831614016
-4.601481804524724,1.2251882868535267
-4.57870144263143,1.1968708224454956
-4.566769063817193,1.158945908171783
-4.561707789067208,1.1538470936343583
-4.558399067833564,1.1537312385809053
-4.556240393831476,1.1562084333627645
-4.541189630956129,1.1193654351981286
-4.5396295843877255,1.1132505826839636
-4.53529132114617,1.09555727573312
-4.534103856130947,1.113197378143196
-4.5161198668196025,1.0453929905684198
-4.515781933982619,1.0619691526050739
-4.510381279164396,1.0348995830791525
-4.504231782852699,1.031548100676523
-4.492718157180552,0.9754148214599697
-4.485779701344478,0.9756359384345799
-4.477422654445242,0.9504815112214627
-4.4768785494942085,0.951061622065881
-4.4762921418651755,0.9428923136003605
-4.467242303747826,0.9051415193084806
-4.462910848155377,0.8811114726183693
-4.462027885785038,0.8804117051030358
-4.447445784468923,0.8474823413513136
-4.447044985277685,0.8309484769151558
-4.425204710221255,0.7689698871284179
-4.422563691315059,0.7481171750652952
-4.421188305862465,0.7463451641367626
-4.418248075712825,0.7202769479985016
-4.4168862098818895,0.7193592568256292
-4.4125017781134765,0.7067146831861274
-4.406827456289641,0.6508001966956071
