n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.24479103094255,-0.5859101573318848,0.0821488841913437,2.367523451446638,3.896099704817022,sin,sin
x,y
-4.979741017679519,0.35049724673726745
-4.978169421269804,0.37980593038030974
-4.96653520771746,0.3777991732587787
-4.960726181366067,0.3781456797162374
-4.954818621603071,0.4139514311134403
-4.944516148977073,0.40277649098653806
-4.923591514556996,0.4324076692703551
-4.884689649299085,0.48504731958516617
-4.879474397668732,0.5040175897732434
-4.872786295785749,0.5016319047543499
-4.860791216337202,0.5181567475043676
-4.836541141316079,0.5376542297144419
-4.8270798029213005,0.5467995433431254
-4.823768918882163,0.5510875481327072
-4.802067891414303,0.5491894869391661
-4.7906869368584335,0.5819729616425336
-4.774071133669647,0.5956144633879251
-4.763477968817708,0.5997190249833632
-4.7524718849854395,0.6190454830661535
-4.7501977356584915,0.6300834340665561
-4.748461877586976,0.6181338111456284
-4.746401189101379,0.5989551196338986
-4.743509819940289,0.6069754243829046
-4.738633956460792,0.6252172923680653
-4.729372567940961,0.6291579126492755
-4.725009653248973,0.6158533964717504
-4.7160582219022205,0.6270029024848207
-4.712259261865377,0.6468286151061033
-4.711738726038611,0.6451580360398687
-4.7096018629286025,0.627154608042694
-4.689993727904547,0.6494502373371365
-4.688052794411043,0.6359069487216312
-4.682419965770635,0.6460293258246173
-4.6811593650046825,0.6441198556838987
-4.676772874754289,0.6391069084776007
-4.6734836971404246,0.6546777136253701
-4.670589458759778,0.6547328405217879
-4.668678801850358,0.645444900127297
-4.652499318034343,0.651908390517578
-4.643460148867299,0.6454159827037695
-4.63784154398502,0.647829614646183
-4.629653948107365,0.6470764091380573
-4.613314779088479,0.6598713771821378
-4.601162079854656,0.64167695765129
-4.59644646458441,0.6674838595990794
-4.593149472555803,0.6615938487407578
-4.583465231842659,0.6497121908157751
-4.5782304040409905,0.656134764091598
-4.543578479133252,0.6467578232739043
-4.537551604899922,0.6233461502545742
-4.530243453813183,0.6547831098293406
-4.509037426148223,0.622059128489936
-4.483684985067574,0.6240454233951804
-4.469740406174582,0.5975086570184647
-4.4614081412646165,0.6099258447139007
-4.456742639855521,0.6174049673975316
-4.444178674542178,0.6100766799320761
-4.440309824814862,0.5958667041081219
-4.367612966207133,0.5225415891936908
-4.361927489506221,0.52316691484162
-4.361413607635995,0.5374573806076618
-4.347040564512589,0.49890741713459386
-4.34695791698959,0.5271546074397957
