n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4607217798822296,1.6703971614761837,0.5785745059544846,4.607139181651655,4.658489451735509,sin,sin
x,y
-4.9907760122756395,-0.43667178911192994
-4.989113669501457,-0.4569615613972259
-4.9757544025246006,-0.5232885107234972
-4.9643626363345525,-0.5693146395642779
-4.956728862946065,-0.5881707243894753
-4.944367348976286,-0.6278317929581596
-4.939770942874077,-0.6576821751153572
-4.91204401074665,-0.7479076931902251
-4.907337626657718,-0.7832215863891553
-4.879423180720251,-0.8619335066722632
-4.875254604644014,-0.8966724300660951
-4.868249440854902,-0.9002078002827141
-4.865441202794113,-0.9216684291173277
-4.864237238166428,-0.9229047535220798
-4.851730990046079,-0.9538316256949482
-4.843351617121695,-0.9994715646409519
-4.831774544352761,-1.0549708660217498
-4.830104497023218,-1.0615464162129176
-4.802085515994422,-1.1575544056165474
-4.798697218369278,-1.150385190839808
-4.775838528934858,-1.2394054041706648
-4.7527616461600495,-1.3300135006675886
-4.701843688267583,-1.4974443808854703
-4.686988465911246,-1.5464719794886483
-4.6844824546449,-1.5342237188133532
-4.669452623374969,-1.5790726227482255
-4.664378301771239,-1.6058336220177558
-4.662980672114559,-1.6066956181962908
-4.654290965309482,-1.62070491093096
-4.631298993344291,-1.6960355212208977
-4.61686648386923,-1.7210401019821404
-4.596620056360087,-1.7877552895463964
-4.587763063351005,-1.7923552678548342
-4.572888989550218,-1.8604842162843973
-4.569263477217836,-1.845772929337254
-4.564287227721926,-1.8621368419049975
-4.55019528660174,-1.8929001555372234
-4.541822777110761,-1.9033141982112611
-4.534791470023811,-1.9461032835585115
-4.5197974138164385,-1.9770392469717673
-4.516338107163801,-1.9909282553048773
-4.508398249757374,-1.9795692938151155
-4.50814442779148,-1.98677376322404
-4.498962382068906,-2.027494066041582
-4.498229744037575,-2.002085217563175
-4.497315296003165,-2.0092432901397754
-4.469851176806888,-2.059429997324193
-4.458008018114015,-2.0852118541277735
-4.4556598155397085,-2.0891370361087502
-4.447589327234505,-2.102901497674089
-4.443302796023594,-2.1045859937868143
-4.4322755879293485,-2.0883771028147073
-4.421113439747225,-2.1544685748022396
-4.419125930329172,-2.1488774132346244
-4.416386598677908,-2.148145462646502
-4.391427527043779,-2.15896145736667
-4.3883955759560775,-2.1617897792218064
-4.3645156268922705,-2.1968786575473946
-4.352122568231823,-2.195723179578284
-4.348572851051812,-2.2060811983298443
-4.345462951827822,-2.2316303693887547
-4.341243471937713,-2.2130703173955735
-4.339241811946195,-2.2102449778902593
-4.328247648245314,-2.2421312569587184
-4.323118906732968,-2.248440630778371
-4.29599877358167,-2.231883842471138
-4.294766947056954,-2.24409780518594
-4.291859148448256,-2.2512681710117017
-4.286573872894925,-2.2416557629503293
-4.2842952838844806,-2.2427714581374247
-4.2728354074833685,-2.240649942074199
-4.265688319349721,-2.242264847010407
-4.263342341823613,-2.2587406598463353
-4.250241645562749,-2.2556304853332714
-4.2494186661662114,-2.2512690261384094
-4.248939698790563,-2.2545220929623535
-4.214117730985661,-2.217723515051555
-4.201416802273846,-2.2343985167372526
-4.196793420917347,-2.2139912842875935
-4.168263051068913,-2.222537492208374
-4.16756757556481,-2.2307931663045104
-4.147847713454052,-2.194937756077014
-4.145435065557168,-2.1979892709619255
-4.145365565667748,-2.191772365822104
-4.140324502367541,-2.196564677837513
-4.133669670051158,-2.1777550989104286
-4.113980182481443,-2.160355235328231
-4.112408344577233,-2.1591591262272787
-4.105411114521985,-2.1356556547962615
-4.0894889673218024,-2.1246614055443493
-4.062846588304923,-2.0922569167790304
-4.061724294718329,-2.0715252775442905
-4.058241231849804,-2.0593871379877906
-4.040283673353754,-2.0383679693507224
-4.0212695341870415,-2.0287010371777967
-4.00929084314587,-1.9797574579578006
-4.005818877701042,-1.9757111097227642
-4.003764068410539,-1.9751554705488126
-3.9884226202510566,-1.9418861824876117
-3.987862556120123,-1.9260242384321757
-3.9619124811209696,-1.8710761840642804
-3.9184801218653966,-1.7742445336458115
-3.908431030120382,-1.757003443864186
-3.9045495885976047,-1.7572796552946452
-3.8990407567476595,-1.7479422968825582
-3.8793192938401813,-1.679820733170416
-3.833854733063239,-1.5530706972551584
-3.811387122380143,-1.4988143905847808
-3.7904127428148717,-1.4206645110506468
-3.7867262992781336,-1.408324431945767
-3.7730130038211938,-1.3633764404626911
-3.759986963230546,-1.3058377871917213
-3.723172430588958,-1.1831447483250164
-3.7196337355511333,-1.1932358294833976
-3.7052338861508516,-1.1443149617069563
-3.6653967540715815,-1.0147587340463886
-3.6597134923330077,-0.9982327925294411
-3.653631849298452,-0.9699529844363259
-3.635547318795014,-0.9020867064278244
-3.6195438827809845,-0.8330223784158811
-3.610591371755935,-0.8134346859547723
-3.585412580140831,-0.7254556406920686
-3.570839967234354,-0.6866903757419864
-3.5662697074421237,-0.6662473888414137
-3.55211816201754,-0.6248535541001214
-3.545649344990297,-0.5652031180523105
-3.4893934407827762,-0.39882850205001286
-3.485123608084908,-0.36497184086348494
-3.462502727908301,-0.28049494785385776
-3.4574657305239267,-0.310131962162452
-3.457039230341686,-0.2891769908018386
-3.444589149712589,-0.24196048023823677
-3.4424919494851656,-0.23449996713382656
-3.4350888658835457,-0.2074564469599236
-3.4328868531240064,-0.2160295082858828
-3.432602336402335,-0.19543117371096191
-3.4253174337726744,-0.18181202706034913
-3.4007716614619063,-0.10974596883576558
-3.396842136198386,-0.07645176255722623
-3.393620990095946,-0.08863035607400437
-3.3579865343557658,0.022959199838014026
-3.3461727772629137,0.07171655474835169
-3.3341805964074753,0.10684818324340792
-3.3245363310095133,0.14063020020073175
-3.320693611808405,0.1489608541626136
-3.3172289285155254,0.14946303782384693
-3.3150529538660054,0.15393109920844333
-3.306911020856856,0.18379202877161596
-3.3048830116684402,0.1824587306671034
-3.2997328260350645,0.20147282051531362
-3.2949687588397145,0.20153061106795464
-3.292464513034786,0.23220931527897584
-3.280839331259066,0.2528771485383056
-3.2752315695436787,0.26444544775788015
-3.273327057725078,0.28314396780784656
-3.263169816798801,0.29578303723327753
-3.259910731136504,0.31269672364068524
-3.2558839069504373,0.31796568531993685
-3.2509709366639528,0.3446196152915835
-3.249221653923672,0.33173892440550906
-3.2220127112603834,0.39060813917294923
-3.213903418632169,0.4330162620191716
-3.2032504707798726,0.45169114552104317
-3.202404060778039,0.46038607563090256
-3.1918339190059353,0.4876594643835137
-3.1684339492020754,0.5346682200881034
-3.162780354309116,0.5636345756308262
-3.1613653363824525,0.57143644676971
-3.1564895003134197,0.5759341303657448
-3.150843071204956,0.5784714556890563
-3.1491067540832063,0.5703017967248868
-3.142332011801706,0.6047624952840986
-3.1422843332835093,0.5980846487300908
-3.137415987990285,0.5997005981507811
-3.1243861788346106,0.6330756787136402
-3.105947994714624,0.684207164614279
-3.0853120538121037,0.7072851345228541
-3.0778961862117162,0.7166192292483256
-3.066113989404572,0.7465947880109455
-3.065245416779546,0.745357556767732
-3.035825265240165,0.7796131658350284
-3.03562636740733,0.7782562546491506
-3.0301865334357836,0.7997878182708617
-3.0300545194763897,0.809172598528038
-3.027932849351944,0.790259135661107
-3.0158857260130834,0.8193336417367348
-3.0094413642136795,0.8328602887140383
-3.0021032425835728,0.8269653118787287
-2.98289526973969,0.8802157664805905
-2.9796212361512997,0.8605412811779992
-2.96552451160907,0.8908086448834586
-2.954909161117566,0.920219873897758
-2.9501989431552076,0.9181219687199607
-2.941057310978483,0.9091428381452629
-2.936636263115575,0.9266302984291613
-2.897541780010849,0.9677027754804631
-2.8944348265409126,0.9762977947980811
-2.880362772013023,0.9943281788920528
-2.872314488072835,1.0062449666103812
-2.8575618456473273,0.999739287255002
-2.8372828498793656,1.0217872413920142
-2.833511479856755,1.028993254547559
-2.8291839823400453,1.0315450223646836
-2.827979823274841,1.0190731762754135
-2.8278745830555874,1.0155855732613948
-2.8250987776188072,1.0334751145138155
-2.8134428912751908,1.0487460416011416
-2.7936387798045903,1.0308125030756903
-2.7902932382346544,1.0389545915879217
-2.7872969767190057,1.037609234946297
-2.7866767716289464,1.0495962806835146
-2.7806369839090594,1.0563121884962416
-2.7616698846874477,1.070133013322233
-2.7609061079511985,1.0503516206191927
-2.742025331953679,1.0778552377366124
-2.705422077068984,1.0901814225472015
-2.7046702923964636,1.0737179751326276
-2.698682402839819,1.0716268892273435
-2.694127286161112,1.0726631461130682
-2.693272224481278,1.0737819096469094
-2.69019307238342,1.0844850005744704
-2.6827314943304548,1.0892564099509272
-2.6409121026801206,1.0834331043816217
-2.636751896365795,1.082950488596419
-2.6305495485795727,1.0860386348684985
-2.623254789854701,1.0908087450785433
-2.5948125459525215,1.099349973432438
-2.589316285680845,1.090298349764373
-2.5786078910930312,1.1001057093245064
-2.5682329998049647,1.0945810924125339
-2.5627880680872805,1.093313077011077
-2.5410754102678923,1.083390035163887
-2.5180486130838373,1.082315504258442
-2.5158479898454535,1.0876967124744925
-2.514733487336671,1.0852349957759997
-2.506099480219497,1.0899614797923447
-2.484777917259764,1.0836730978871274
-2.4822219285222613,1.0751367854309895
-2.4702579016115243,1.0948208223273264
-2.466354761627023,1.086871295163426
-2.460148962601928,1.0696002724767557
-2.458020525109348,1.0879283959194153
-2.4512366101561076,1.0854515734709567
-2.4494573193510516,1.0710189215350234
-2.4449755627509018,1.0957254764852868
-2.4435695368372357,1.0743550192679847
-2.4377031823483533,1.0627947253998844
-2.42719242927129,1.0881982789596032
-2.426297455446008,1.0846722910209912
-2.420755096887363,1.081831613622887
-2.418007630676333,1.0808894809923912
-2.417503891434415,1.0889268415398587
-2.391154458646285,1.0737311999660168
-2.382900680331451,1.0821079058838343
-2.378981995066496,1.0801024223226638
-2.3768936157284895,1.0769367551309887
-2.372761818808354,1.0723258430016083
-2.3650585761244214,1.0815878875559986
-2.361886484732212,1.0705034397449424
-2.3617859226709603,1.078492918305736
-2.3607370274835415,1.0724165008237396
-2.3497444192158925,1.0911390616783232
-2.3447568424220466,1.0713436052306553
-2.3444850032908917,1.0798133698202355
-2.3428106848244736,1.0838272840454892
-2.3133603623316237,1.0648834643945975
-2.2942265350017657,1.0637842541286224
-2.2913279353425695,1.083513828825455
-2.2659150037308895,1.0700355092647174
-2.258877170898751,1.062911912589976
-2.2356159104657847,1.075235515198806
-2.2217252289740363,1.0733072633145322
-2.192867987083138,1.0921785405140678
-2.186458765133362,1.0862409935762671
-2.182840716698532,1.083183333416356
-2.168207201514336,1.066281995579825
-2.1680742473747916,1.0714880657864703
-2.165336615330803,1.0940125671432885
-2.148919174248692,1.0852759746891616
-2.1417802853803645,1.0935028317999245
-2.1399549991151376,1.105959568058053
-2.1041630493904027,1.0989392038377004
-2.0793269401756707,1.0933492563080225
-2.0790953757532438,1.1179117505410905
-2.07294603742612,1.0889859082487643
-2.0700666766130915,1.1060068631413518
-2.06727294698232,1.0976391783842123
-2.059666658334077,1.112629632887709
-2.0528448630467846,1.0946793236843508
-2.0321517979948043,1.115200745253385
-2.0281359390501583,1.1221833476014584
-2.024609562898397,1.1235806742073875
-2.0174238828014754,1.1020024006778808
-2.0083545881345,1.1161351508388502
-2.00493719819851,1.1100153272003628
-1.996238567829324,1.1164009774018087
-1.985502339516223,1.1398178283501779
-1.9777505356988545,1.1417052991099643
-1.9742576675894008,1.1332833932091815
-1.9683059203928996,1.139248303940129
-1.9625156629229936,1.1414805450099272
-1.956066893877626,1.15546416489868
-1.9459284639348038,1.13381292896751
-1.9428888373293174,1.1405224689373938
-1.93422433897803,1.1382053307347542
-1.932716375064362,1.1398486445803933
-1.920224456496329,1.1462351134888227
-1.909458688593558,1.1632416481262522
-1.8940678837905223,1.1702560733114233
-1.8939601174530019,1.1698802536537405
-1.8899425026922523,1.1609155389653791
-1.880185441266804,1.196630899912416
-1.8549709878143226,1.176108657663827
-1.8458009784372162,1.1867726175099078
-1.832480990831992,1.2014957322734185
-1.8148001480417122,1.2011372927281563
-1.8117090722908546,1.2149838437655223
-1.8008603874283589,1.2292537271477273
-1.7915094424247888,1.2158209430598148
-1.7887874094251388,1.2023178756627462
-1.7699330087150598,1.2159716773167297
-1.757607170329647,1.2148201735647053
-1.7420438203264887,1.2274082313215653
-1.729745666472117,1.22084672651042
-1.719076949322711,1.2543749929364385
-1.7093907872757108,1.2456044205005885
-1.6829585000384375,1.2381271605723507
-1.6772777242966952,1.2672095900860465
-1.6660943009472593,1.2510389902441235
-1.6218126550588883,1.2758147973566234
-1.6010704767371955,1.2643562628161176
-1.5970948576791488,1.2793489770398951
-1.59667607282684,1.2587675934070535
