n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.998317486860452,0.3406119687423574,1.6563268426742541,4.360779253691065,0.2076752012923199,sin,sin
x,y
-4.993347375988585,-1.512844380213755
-4.992375433150205,-1.5333625736904382
-4.983369199797285,-1.5995542201823225
-4.958305457609735,-1.721231456552368
-4.945216345453703,-1.752850509798182
-4.929481450245047,-1.768730538796303
-4.929312015789105,-1.7647931269674861
-4.928493243656784,-1.778021596446656
-4.923518305994308,-1.7740073828697902
-4.9156512131244074,-1.7741105143226088
-4.895290567035228,-1.7440258876999006
-4.890884681334847,-1.7154103234743174
-4.88709741402232,-1.7087152836459165
-4.862961461582438,-1.5837241729420406
-4.848811780335831,-1.4825006437171964
-4.831323295945252,-1.3156934876850246
-4.82677704556677,-1.2779136773066937
-4.822996154638809,-1.2575432313292807
-4.818304930330255,-1.2194827203231184
-4.813962768587402,-1.1715995843144709
-4.806774511849646,-1.080014397936076
-4.800331993236728,-1.0184338497941834
-4.7989483399818145,-1.012917359022822
-4.772151368160848,-0.6829868171256763
-4.716572164551099,0.0077230696643193954
-4.713139755009181,0.03501013812885021
-4.711458863000858,0.046144619354116075
-4.711440983736979,0.04302649120662403
-4.706781178661943,0.1176274906107733
-4.698826531864691,0.20762146429563227
-4.670996199149624,0.5589250715973597
-4.670571408612723,0.5220696011532793
-4.667482715228186,0.5769983666947658
-4.657589710777006,0.6829114618815703
-4.646288028663229,0.78397637171447
-4.636364484886933,0.8786188839827577
-4.6326424767258025,0.9121065398163432
-4.629477991636478,0.9195911158442154
-4.618130504991332,1.0121450299002284
-4.615457288954619,1.0584605958945577
-4.607769706547461,1.0988564729514214
-4.593553654756719,1.2030821899934805
-4.591039988715421,1.2042678551187964
-4.588357870795844,1.2341245029207386
-4.568170996365612,1.3024414162090372
-4.56594113827717,1.3073224438499067
-4.548457184445008,1.341738248633804
-4.540405399707116,1.3295454556308526
-4.536901772532024,1.3217076830302004
-4.535748678218436,1.3229019252136864
-4.52517627552311,1.3262117900719488
-4.492866412706969,1.2085975586182152
-4.490468836514006,1.2144123886723288
-4.477203055051645,1.1686841982428147
-4.467285774504381,1.0680109074504387
-4.457440029564714,1.032706616100459
-4.456928416968154,1.0248473925197943
-4.45442154369144,0.983795015449162
-4.446912380876546,0.9335363738623869
-4.443945942925337,0.9098437485727171
-4.442196813900501,0.8761199448840901
-4.440487822107708,0.8724970721130154
-4.432288317408537,0.8105474274171347
-4.430942732247923,0.7843507073782947
-4.4267815260220615,0.723684235101427
-4.373168612821439,0.16686003301283026
-4.370749940403099,0.13857586613619755
-4.365382326202535,0.07215401009959402
-4.352299339239634,-0.08943309968058598
-4.321621382306232,-0.45956977672170624
-4.31823371904282,-0.5003264211576076
-4.283682608943384,-0.8561507970565209
-4.282197262517176,-0.8878273846307279
-4.275855752393172,-0.9421438620927012
-4.253712687794709,-1.1552056361985945
-4.23576447102882,-1.2945935739629306
-4.212727499063705,-1.419319122004209
-4.1377389601727135,-1.5319347961272765
-4.113102988876259,-1.4292753222691705
-4.111867514689789,-1.4312030358032537
-4.096641265572048,-1.3140857210014423
-4.0937859264500895,-1.2989790479206218
-4.083641557851843,-1.2353471897403276
-4.07671865540952,-1.1971720383623572
-4.07211466035232,-1.159191362848776
-4.065317720086989,-1.07015119570973
-4.0558708074618535,-0.9899962712712065
-4.051253156459498,-0.9576630842506287
-4.04524765993324,-0.8480203597059557
-4.036038713158632,-0.7643198451738636
-4.035557171305126,-0.7497222343144706
-4.020330683718672,-0.5621646235982959
-4.013352472871676,-0.46763156778830195
-4.0125986072558675,-0.46995016547699653
-4.006148479812943,-0.40503726138174423
-3.9867310650665724,-0.15693283978802366
-3.9829403982790934,-0.07548293219927814
-3.978819325068159,-0.018911336637581884
-3.9751642336390414,0.02419069987142961
-3.9704415309598797,0.08401232562026571
-3.960336396994637,0.24303131119627613
-3.954708924982817,0.310764616121965
-3.9498060803739565,0.375428313666584
-3.9418955457057936,0.485679282235034
-3.921133121465976,0.7529308989244529
-3.9211178786715495,0.7725701115543796
-3.9197581933663708,0.775483304817539
-3.899156967007337,1.0412459557465958
-3.8922784525467637,1.1174674015709847
-3.8749002711889435,1.321274165290177
-3.8628852853301665,1.4506878281528772
-3.8613688854801262,1.463273045934551
-3.860935943485133,1.477673578892739
-3.8309637953316003,1.7334019079129614
-3.804215858656751,1.8843141911990848
-3.7868443782645467,1.9574091049631026
-3.7816541298693873,1.955164893652635
-3.7692432503058413,1.9696822027554002
-3.7172723696122603,1.867615550328125
-3.7067403993097194,1.8017586157390746
-3.69100280017004,1.694363877740465
-3.6881535789109554,1.6810621908647247
-3.6728532483148624,1.5344189684144796
-3.6673437455392754,1.5096352646678564
