n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.584710213209663,-1.4543215193039922,1.4529261516989311,5.999090772527267,2.4106501328386356,sin,sin
x,y
-4.978427148157741,0.3511030210563305
-4.970225878840658,0.39126506991159926
-4.962691167066637,0.3958352366417536
-4.9126338435641586,0.6215307259342985
-4.911765472812473,0.6034076592252943
-4.8768635634783655,0.7600597047898351
-4.875537715870922,0.7700950763400467
-4.852085065059596,0.8953351088896787
-4.84691296342188,0.8957948255917358
-4.831645599264554,0.9689470737656329
-4.825477057869297,0.9989831295288849
-4.824792214887152,1.0095529903525529
-4.823317059371654,0.995471539624563
-4.820651484285513,1.0073744647967906
-4.817861450533099,1.0150356947089052
-4.809964597445015,1.0653983138093577
-4.793128040037544,1.143502697735912
-4.777219014949903,1.2305643443700174
-4.7768194969495505,1.220543255578376
-4.774971917109059,1.2178238813251707
-4.773335650469116,1.2403279534120544
-4.755435196182608,1.3160710516342027
-4.7519902074901434,1.330931462218225
-4.7457939138543175,1.3465291690671517
-4.744428537686309,1.3677498706058724
-4.737827192315561,1.386900879328645
-4.728071976945402,1.4286048979285895
-4.726551937865912,1.4353016959319431
-4.726329914298827,1.4381141292496522
-4.725594050415227,1.4532718288871216
-4.719752503977007,1.4785358158374222
-4.708214143680452,1.5285134148078485
-4.696732776545148,1.5869998733256132
-4.678985767972734,1.638162245642746
-4.676449105755925,1.6486701842453637
-4.665826262029097,1.7003801366899467
-4.661288058775477,1.7260154551667897
-4.656128599135765,1.759427311848078
-4.651374956769141,1.7613825788578776
-4.63066010087212,1.8334285168713462
-4.616903140999581,1.8952924658308328
-4.616274402378703,1.8852753638862516
-4.615862904624199,1.910883234654359
-4.598499013973248,1.946154715508414
-4.596842837122606,1.9891176645152535
-4.5918149728558,1.9922600338708198
-4.576436796717997,2.054434805891237
-4.572238008114499,2.044634750207706
-4.569370627448636,2.0732389876942072
-4.565671883687639,2.0727921074088456
-4.564280519978645,2.06819610844598
-4.564054163806147,2.105412976829001
-4.536514245785091,2.1705959082671646
-4.514608841897115,2.2192835315453645
-4.500681806487433,2.2738207688448187
-4.495188751093135,2.29769464490082
-4.486421662220077,2.3127707313743855
-4.484010299608806,2.2866845486943617
-4.465265339576042,2.3497095047783336
-4.464817373791947,2.3456458693908786
-4.450363872705064,2.37218535285337
-4.428962194231217,2.407989608581624
-4.425778453283577,2.412126780112779
-4.422269428092171,2.4163277922968236
-4.421644209014901,2.4253386816600404
-4.4099304326590705,2.4488512506320923
-4.391005145687639,2.4448997504240455
-4.390349345163504,2.4534092125781886
-4.384106439382105,2.4518981698615634
-4.382922163519611,2.468819544491622
-4.373417129771838,2.480240406599908
-4.35742329215397,2.482180286505644
-4.354534587109279,2.479024436646866
-4.354467137642876,2.4866062495678185
-4.348543412180293,2.4997306397963457
-4.314297919386813,2.4785661105735652
-4.303110470786892,2.471374664885158
-4.301559220599516,2.488328163406224
-4.2921211515702,2.4777525956971482
-4.286076099319241,2.4694269243552327
-4.2615758578418035,2.4446075813414883
-4.259689333504648,2.4310621570099626
-4.245842326603563,2.416980200360303
-4.241347741567005,2.413374124790486
-4.227621920814841,2.386043766691207
-4.223610184675356,2.3846356952831163
-4.2204899185271,2.380584516675989
-4.2203014194649535,2.3599464528961387
-4.219613607566314,2.3663768491308255
-4.217202754743074,2.3763752494456964
-4.207240716039139,2.3565012667015144
-4.185410344980695,2.3187416260828613
-4.167139813246454,2.252588997357148
-4.158796857374943,2.2379360015091976
-4.1366154145856795,2.1699454202139044
-4.113252372333967,2.063611641003586
-4.11001164366135,2.064732147167324
-4.1035491412464165,2.041803185393145
-4.076748426157001,1.9357053223365814
-4.074867676510895,1.9245511399795168
-4.0629020651674,1.873793513581789
-4.060704285810567,1.8845423816683045
-4.053059865207413,1.833138608509255
-4.045280084127803,1.7909628409340967
-4.037848965711552,1.760933343804384
-4.033155405237397,1.7510627795491205
-4.024958460502008,1.7080976427165775
-4.004184085238226,1.5830718650981175
-3.978645326566388,1.442311472120264
-3.97586952911241,1.4404480396802213
-3.9694750914880372,1.4194750930980935
-3.966943206604502,1.3933560219532044
-3.9446595552613726,1.2577764796368958
-3.932112077247809,1.1947439335709324
-3.928167563886019,1.1699510470158052
-3.9277852682315704,1.1662157741065524
-3.9273978888501917,1.1738555934427377
-3.8963389634666,0.968028936348143
-3.870089324317094,0.791571176126329
-3.850034191328314,0.6634752266980157
-3.8345994357652624,0.554070851878097
-3.833593494468631,0.5474554396368682
-3.821847198438192,0.4742548090638074
-3.7701734704784693,0.13323253990273892
-3.7693388579994136,0.11101536644968843
-3.7539172222504904,0.013601891231384963
-3.7525124383433384,0.004176895109906931
-3.746087046618063,-0.0443946952747332
-3.7435453467330957,-0.05632187644991779
-3.739718400974473,-0.09069986292373454
-3.7297410375399886,-0.14381054480067648
-3.718251269298692,-0.21745360092549448
-3.7089502513338823,-0.28549826166789527
-3.700918701065563,-0.36062232073971334
-3.690692621293943,-0.4305211714956815
-3.6889316493387336,-0.4233001004754702
-3.6804784173819725,-0.47062896420324835
-3.668407362942896,-0.571357451327943
-3.649014603906946,-0.7028989444286619
-3.6350806785535905,-0.7996089842883174
-3.6300107185439225,-0.8264685424912014
-3.618544009458434,-0.8981873913512144
-3.6125142094551386,-0.9112051138895033
-3.600782715511853,-1.0192502583625107
-3.5873767142354263,-1.1004518683639355
-3.5512950440280324,-1.3279009136164281
-3.549693963653037,-1.3269246917058997
-3.531156061650864,-1.4525329655717405
-3.5237648359974494,-1.4822295578154079
-3.522432454535498,-1.4797895691898202
-3.506876173065643,-1.585549503343595
-3.5064199193503534,-1.5770250515349589
-3.505878243516384,-1.590888818823475
-3.4995659316866554,-1.612464114944541
-3.497490684611363,-1.6407552784054857
-3.4909598327130253,-1.6712122175949065
-3.47927138999504,-1.7267940497709064
-3.4387217863784336,-1.9311068614733855
-3.437682728902578,-1.9452162581080636
-3.426680208772809,-2.002448915013464
-3.420279034848406,-2.012374525791036
-3.399216632502786,-2.118307743416645
-3.350978342983988,-2.27198469972248
-3.3484535268036875,-2.289985979086788
-3.342175304009597,-2.323511054086426
-3.338745756876965,-2.327364704557017
-3.3378165015657366,-2.341016955736887
-3.3305572165696784,-2.3626191445502807
-3.323403233925424,-2.3632667735702526
-3.30414897298101,-2.427500205349054
-3.2998377770724385,-2.4340141209721997
-3.275330275881143,-2.4863708727333784
-3.275036057980273,-2.506365981227855
-3.2394527335178203,-2.5471286614395026
-3.2359260451287444,-2.5808076514631297
-3.2229637470387207,-2.5777903600118983
-3.2153559402483847,-2.587363096875839
-3.212898158662778,-2.596499698504361
-3.2114813993980085,-2.565261286741558
-3.2098197815389518,-2.5955509708722015
-3.209713430061427,-2.5949416181777134
-3.191860970242736,-2.590695594895432
-3.1839039357606804,-2.622126594601881
-3.1763127797203436,-2.6105789488892963
-3.17434100481762,-2.613004670537688
-3.1421576750717084,-2.6255780234322494
-3.1401846602340555,-2.6422607591098926
-3.1265160110740786,-2.6248406178355506
-3.1127891981870057,-2.6139963909924746
-3.1103579566291515,-2.6041108129524595
-3.103196761317278,-2.5906424272272743
-3.0796651919603724,-2.587420139792675
-3.065462623416172,-2.566829412161421
-3.0650855178984546,-2.5539642527055286
-3.064265833375127,-2.5683449856515823
-3.0583905265475675,-2.5597116981018146
-3.0542731986555594,-2.5454334304915083
-3.0338565341693933,-2.510417870300653
-3.0310252806059057,-2.515417462194485
