n_harmonics,base_freq,magnitudes,instruments
4,1.3629590076935836,[ 1.01832847 -0.55568509  0.3793218   0.05011488],[<ufunc 'cos'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9998180811083572,0.4076780827928921
-2.9978676263749433,0.4165123146222946
-2.990523987859462,0.49615967840693886
-2.989507849711069,0.4656923789429346
-2.9888331508674177,0.47040581523499997
-2.9790170776197606,0.5440034998372564
-2.974999997003092,0.5707095097045853
-2.972773269277699,0.5987393557443786
-2.971767839088753,0.5591251991432239
-2.969582899416615,0.5865302023070338
-2.9658927859673554,0.6128406033690433
-2.950386758124333,0.6634260308978024
-2.9457559921126037,0.699056166589644
-2.9455625305073987,0.7230409108419218
-2.9327930256271104,0.773406565088693
-2.9317848372100936,0.7691001547581225
-2.931419702220031,0.7462242157108563
-2.9161020192338953,0.7935657416467949
-2.908649989106947,0.8606627243447579
-2.9086154668597635,0.8674813506071306
-2.9057871993153883,0.8274632538684974
-2.905058097769012,0.8519923533011118
-2.895099781185587,0.8957282224225684
-2.8941024875026766,0.8933545124892242
-2.8809768597283116,0.9434965607231782
-2.880707041293041,0.9638162609352545
-2.8737190114219757,0.9761974798722011
-2.871359567478302,0.9708120640731772
-2.8663738713349343,0.941011648076258
-2.8517327068708394,1.0073687156841722
-2.847636590728496,1.0013997257661527
-2.8414982153293122,1.0378600012667634
-2.8390802868520404,1.0137569562572455
-2.8216731688265,1.0255045927136348
-2.820073866971864,1.0735927013187139
-2.805080417407621,1.0927836732504415
-2.8045658258820882,1.0624665383767096
-2.7994648716234147,1.0741696867591866
-2.7895765230064944,1.0324920947491156
-2.7860704232476685,1.065735262356329
-2.785670506744033,1.0580530382646745
-2.783692125296955,1.061593817454797
-2.775101333798633,1.054415010866787
-2.7669428620446768,1.038411219959204
-2.7540585691019883,1.0279328468715156
-2.7427955538000157,1.0064723029766283
-2.7391528913781142,1.0221845482657805
-2.730756597581933,0.9746267043034725
-2.7293375236849675,0.9765732937725665
-2.7292784122866456,0.9722355632443024
-2.728162069985135,0.9564928745315576
-2.717084879889291,0.9429241273930655
-2.7021155136496526,0.8583552186673463
-2.6922008939879363,0.8599508828820974
-2.689427292394451,0.835886039257252
-2.682823475816626,0.8173527118958958
-2.6717135091723336,0.8094655997766028
-2.668981412678445,0.7883441634530901
-2.6676883589013056,0.7386603011861396
-2.666513269753528,0.7150529649982912
-2.65589347590283,0.6845609399786401
-2.6363628851163377,0.5782887996467214
-2.62809542028036,0.5318619342774826
-2.6250291440359925,0.5194295554166638
-2.614932052138842,0.42975349595056306
-2.613945419917521,0.4366131791916838
-2.6107693463720407,0.40047892611117836
-2.609002590585204,0.43898128631225447
-2.605903486153277,0.3968295948448191
-2.604156928244316,0.38144720638347906
-2.6036242511738594,0.3698888095860002
-2.5995750240366675,0.376279775070365
-2.59720160893088,0.33125501750985126
-2.5951606915607712,0.3250787296955216
-2.590901932726683,0.2892711312607167
-2.5847719521039707,0.21298442857330757
-2.584630468617351,0.23648411995802254
-2.582874856901626,0.22633830883870656
-2.572428972733481,0.1974897098189365
-2.5704452483368354,0.20475755081733948
-2.565923459187598,0.11603666722880396
-2.564534333058097,0.08860854392665304
-2.5554384958268894,0.07194901314466279
-2.552631470585899,0.0241455835936223
-2.549960074062591,-0.006691658802304847
-2.5421256729792656,-0.03367602502506044
-2.538935346266749,-0.07526894112292958
-2.534395764059734,-0.13392429242143944
-2.51616100137076,-0.2556630667681159
-2.5143745577014593,-0.22894816675067764
-2.513991152865634,-0.2457145127718444
-2.5040705709585724,-0.3545772367329947
-2.4769975939609696,-0.5794816412027757
-2.4742763073268783,-0.5914037129394629
-2.472680459536878,-0.5933577151369743
-2.455050333259317,-0.7111236069142786
-2.446643302120248,-0.7863263191363774
-2.443411120364909,-0.8160844921917445
-2.4401425147097227,-0.8394179431126768
-2.439019808318399,-0.8609436556137232
-2.4341697751588915,-0.8920750941539038
-2.4322190019287273,-0.9056489169340242
-2.4294410311609145,-0.9591486155983484
-2.428257846117371,-0.9655330929005015
-2.415079009058858,-1.0560163471764443
-2.4130015130051405,-1.1021887788314604
-2.40927174238666,-1.1007807903249511
-2.40663007385225,-1.0945073677556398
-2.3986833419897513,-1.1787218405213868
-2.397902865224621,-1.214301911315841
-2.3955703416844987,-1.2182160436734168
-2.3949954514919716,-1.1533983469574154
-2.3931020839242034,-1.1940580772542992
-2.3908050172107327,-1.1997442905914115
-2.390625464365574,-1.2248373969972
-2.383697475584558,-1.2718085741495722
-2.3797926431981566,-1.2856639043407534
-2.3589935701989337,-1.4670876572761071
-2.351328203493912,-1.5497460036766684
-2.3504833306079913,-1.4889221057188602
-2.3486594708072994,-1.5460771160819815
-2.3472463142521587,-1.552316606819206
-2.3472038909286885,-1.5284038254183678
-2.3450282516972827,-1.5065906071267303
-2.3430494621357822,-1.5489611192048387
-2.339150612722941,-1.6123150630250176
-2.3370326613298364,-1.6129149553934783
-2.328655189029844,-1.6789420160827062
-2.3286156489882246,-1.678371654526863
-2.3274141271200772,-1.718617751973295
-2.3259395778368424,-1.6837957579975125
-2.3086556443352437,-1.8449173773972591
-2.2889807281733443,-1.9210255023336769
-2.287319217036547,-1.9167974411971922
-2.286730761662811,-1.8865771394472333
-2.283408887313091,-1.9633653448761594
-2.280446166076552,-1.9526820433994516
-2.2777025644046907,-1.93756173882858
-2.2765526253392716,-1.9954145550204128
-2.270029699960733,-1.9947634779973789
-2.264058021623704,-2.007863387894381
-2.2585979553351887,-2.0776462633468724
-2.2585640531362987,-2.083313581599611
-2.2547276582309643,-2.1047684226884935
-2.2537682990924686,-2.115537119279166
-2.2492327177345603,-2.086135225691511
-2.230809246180073,-2.1775040088427158
-2.2170182874540405,-2.218766348872866
-2.2064975130805204,-2.250558100108543
-2.2036015176401715,-2.314070804026845
-2.201495018888717,-2.2939853727085375
-2.1824290766034804,-2.380770477424671
-2.1793641292874497,-2.356742296007115
-2.1710880931262526,-2.4035645714622413
-2.1484741508924,-2.469500167904842
-2.1333862642177945,-2.4143501820409137
-2.1211410761479748,-2.4945008418998467
-2.120963345227313,-2.4201411596734475
-2.1146826780218078,-2.4706951884520216
-2.1119029227469923,-2.4905281615419645
-2.1068314629613893,-2.489648934154542
-2.1020198909095265,-2.4365770237305058
-2.100519069171735,-2.447441236357189
-2.0972625299056835,-2.4780574253839833
-2.0875092101282693,-2.460600609593652
-2.0843074048462142,-2.477122211002733
-2.0835871625769884,-2.452345561374791
-2.077405251817604,-2.4827901928581526
-2.0678137444234994,-2.4706282049767587
-2.067797389582709,-2.4878420221646116
-2.062430054780611,-2.5092291566285647
-2.0568238436989343,-2.505211059266815
-2.0429917667439517,-2.463652008089111
-2.0379068847064024,-2.4675472568219177
-2.0307215321967496,-2.440174391137413
-2.028401601591845,-2.443363949111488
-2.028325464760835,-2.4234420381200708
-2.027177733208018,-2.454784910330105
-2.0173537019368473,-2.421709307719032
-2.0157333568690303,-2.4137822879973188
-2.0140588744353254,-2.380385745243994
-2.008698387158228,-2.3764522591487456
-2.005428066197882,-2.4208779399348046
-1.994217895349623,-2.381007334117382
-1.9887863306004459,-2.3607211099179746
-1.9817529591123038,-2.330528434177883
-1.9724347316555901,-2.3274427614678075
-1.966377857160446,-2.2734935405310597
-1.9467791175795026,-2.223951605726272
-1.9288486248974233,-2.2038286723383527
-1.9246721509756513,-2.159395040236069
-1.9152015074297573,-2.1780830641699622
-1.9092086121786531,-2.096087693238924
-1.9051923908989754,-2.1324150471460785
-1.9025767548558241,-2.1221422306868725
-1.8762030254777382,-2.0097159910479325
-1.8722307615708749,-1.9697011909727566
-1.8670823876759777,-1.9716181870084528
-1.857524604667476,-1.97000305045731
-1.856052386921058,-1.929848066939293
-1.8481043440530383,-1.9102288454808665
-1.8418121864974595,-1.889789364181379
-1.8369230214528989,-1.8717884306390904
-1.825840500511358,-1.8122966255116484
-1.823508535293485,-1.797657126510614
-1.8234752492906856,-1.8205417249498757
-1.8219132181432018,-1.7857856239438596
-1.8189874975907063,-1.7888228686236312
-1.8126758073951021,-1.7811631110874477
-1.8121608223487258,-1.7629801148773947
-1.8115210374106459,-1.7794490851973446
-1.804615598152149,-1.7459606949399642
-1.7995344012044487,-1.7389287337385042
-1.7953994230199684,-1.7316800053197736
-1.7949966765818282,-1.6659967781272824
-1.7944133967095206,-1.7226800889443576
-1.7866483483022282,-1.6792688370233972
-1.783249228709421,-1.6474028489827366
-1.7828044505068732,-1.6538562357543887
-1.7794784463595328,-1.6542774611534312
-1.7723259090321644,-1.6179733529885691
-1.7700091436074175,-1.6092018844346414
-1.7599630993411761,-1.5643673409018464
-1.7359107200881738,-1.4666723907025554
-1.7353669974467179,-1.4584924950951133
-1.7335931661899338,-1.4373505831320417
-1.7110597359157187,-1.3992122861692549
-1.7028884122527073,-1.3541536028858308
-1.700259586733528,-1.3640818540831416
-1.6906510908815338,-1.3419641298203033
-1.6853985975228805,-1.2736752142037606
-1.6752674866719361,-1.2742712992216338
-1.6696059543732464,-1.2442774975913407
-1.6604545206693055,-1.2177129976725554
-1.6581733515511903,-1.2438101876689296
-1.6548026187222593,-1.2167855814539323
-1.6375374490438415,-1.145983672224104
-1.634815968753504,-1.150760935906258
-1.623810765145011,-1.0712042906463006
-1.6228403251500856,-1.0895619495198123
-1.6195782699949208,-1.0986904569911338
-1.603044567511783,-1.0218008860504082
-1.6024359297142805,-1.0221812946348208
-1.5977065212848787,-1.0406244786877206
-1.5952965766102252,-0.9974193645172689
-1.5916292904647669,-1.0261936869279902
-1.58796861657277,-1.0286467097787464
-1.5838883644694177,-0.9670260986131185
-1.5807395807055529,-0.9633543480716109
-1.573069034655235,-0.9434708631706042
-1.572495923315989,-0.9657277104263084
-1.5695153651232947,-0.9332831408386405
-1.5504784348715261,-0.9136972874862971
-1.5344542367564515,-0.8620550879855866
