n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9035931369083343,-0.09140666603102038,-2.023616138946054,0.3301241376362358,0.38417600249396966,sin,sin
x,y
-4.963548123532178,-0.6377072988480645
-4.9624147699312,-0.6464139478649338
-4.953289958992028,-0.7220707699175508
-4.9439146073008775,-0.7780287532189487
-4.938448071148556,-0.826702272541954
-4.908109478869985,-0.994167670999311
-4.90193573885406,-1.0683800943254287
-4.885349396844388,-1.1533790836923923
-4.882927946798814,-1.1668517206489
-4.869670725208389,-1.266888195210639
-4.867054179768394,-1.2580724007201134
-4.865932479947233,-1.2887738594879303
-4.860878340256604,-1.3010526947986918
-4.859420899852674,-1.328803951694442
-4.8480213483825825,-1.3686065499175457
-4.819683210959004,-1.521175972342135
-4.811469114697794,-1.5509694288236122
-4.806836358478193,-1.5732323964464436
-4.803191196327827,-1.6067149337449875
-4.797616553470748,-1.60720751755718
-4.790582723957465,-1.6407857690457233
-4.788322988470313,-1.6449545026794647
-4.784876055964973,-1.6855469827143559
-4.744771261310287,-1.8062017511877253
-4.734614209175359,-1.8229598354015775
-4.725243183735567,-1.8566177511370092
-4.711899464288976,-1.905644020038324
-4.696825379611407,-1.9049716670561123
-4.694048982256227,-1.9182040011069177
-4.688377634316846,-1.9296460175726577
-4.678800514958881,-1.93620950456629
-4.677996844186953,-1.9409737299686485
-4.674417786281534,-1.9336780586638214
-4.66470673515772,-1.9306553496396501
-4.651205411327957,-1.9543824455647365
-4.6505561154515185,-1.9385979960267654
-4.619464344258491,-1.9382028459592593
-4.595451299347201,-1.905602743402837
-4.586400552954444,-1.8985795353468942
-4.565590342901765,-1.8534446941416565
-4.564865676521222,-1.8732937884997622
-4.563643499765537,-1.8509554625571552
-4.561827726957287,-1.8570818599857508
-4.544076646782739,-1.795800701896517
-4.5302027174577155,-1.7684326607744
-4.528690693529171,-1.7644500197895703
-4.507664895692145,-1.6832630914642055
-4.493968283372332,-1.6237720880299211
-4.493361185849686,-1.6627386866287184
-4.492193760718224,-1.6325605444656766
-4.483845878230122,-1.593156442812818
-4.466849416768515,-1.520465052806154
-4.448602411991884,-1.4318772170691276
-4.4337507939745375,-1.3440831098324537
-4.431629856221743,-1.3348852119770682
-4.431477566732055,-1.3249205637219985
-4.427924388911738,-1.3196243957054739
-4.411636962558737,-1.2171793017529495
-4.395975652127948,-1.1328018529180506
-4.39456967224446,-1.113798044425096
-4.391034253950835,-1.1060930245976786
-4.327574127917957,-0.6721929928883564
-4.309570929507997,-0.5166368034303377
-4.287843879825573,-0.3644835167134914
-4.27884318066984,-0.30442240467883663
-4.269094162562621,-0.23574296290754068
-4.2600325019158145,-0.15756630375265404
-4.249409372562054,-0.10568442175779369
-4.239963958327317,-0.010867017018742315
-4.239100032821611,0.007546518083108406
-4.195404931071276,0.3351576234325399
-4.1641585513607895,0.57020233839996
-4.163999303611897,0.5663404625274014
-4.161200080144249,0.5851189856219497
-4.1360761479441,0.7776371061447429
-4.130171784079674,0.8166033201620545
-4.124940046649903,0.8286808358342237
-4.119900506728561,0.8638153799858842
-4.117344466242519,0.8969619147658429
-4.1065385385260464,0.969382477303525
-4.100245919483144,1.0122028618757677
-4.095518422742276,1.0395287814061205
-4.080926207249145,1.1629637590814
-4.075516412663982,1.1902771547202207
-4.065845964701947,1.2445197867751476
-4.060041018145881,1.2882046504572684
-4.0590711669841,1.3038354255730515
-4.0585019447258635,1.281201872399813
-4.040667796470086,1.4041551785598871
-4.0234134228913145,1.4986505966085737
-4.016974355204521,1.5260139805372785
-4.0122587920715125,1.557757567861994
-4.009415373626731,1.558908217265082
-4.006224609615975,1.584351060578078
-4.002262308233301,1.6029145329275807
-3.98636260774613,1.6975646260661605
-3.974709828383335,1.7236639568078138
-3.9723221272905285,1.7292063706359078
-3.9669899378071785,1.7713212199056698
-3.9541811530678537,1.813647389423731
-3.9475475298562257,1.8165847375724813
-3.938864580658149,1.8466711067673296
-3.896626889853846,1.981669411740519
-3.8879018576499536,2.0128226691374738
-3.8875667790326505,1.9941671469797837
-3.871317735521714,2.038813416375876
-3.850033070028939,2.072913250563432
-3.8448417993212503,2.080006249567932
-3.8424771785555656,2.0854888629381567
-3.8416191561105584,2.053013260585217
-3.8409710541054007,2.0682857357954383
-3.8200220528519955,2.0716519335536256
-3.7959759513127835,2.0683462841436584
-3.776333556052891,2.0479273015172597
-3.7644718915494035,2.025492710605135
-3.756718049990263,2.0245627283928003
-3.7418645774659565,1.990554867077998
-3.725132735713308,1.9495774265005055
-3.7245712908887008,1.9482431170401286
-3.706699682085045,1.889597641476758
-3.681737764438169,1.8160968389342809
-3.6736566488477997,1.7758893267406592
-3.6711678863876873,1.7642972447849419
-3.666346986847573,1.7460880749022507
-3.650976708983118,1.6722402875922402
-3.6500257025918126,1.6663348730494918
-3.6334290459887364,1.5822567099865679
-3.6283195979633156,1.5459000168839487
-3.596771268936182,1.4030873078868502
-3.596361728996671,1.3750397061742223
-3.5886432608601924,1.3266766341534169
-3.5764197208899606,1.249714339791523
-3.5717269406029386,1.2395421020008028
-3.5715446780493467,1.2337506323107086
-3.5710206028240012,1.2212284102487645
-3.561801658866254,1.1863345384596113
-3.5430726583282945,1.0507317373852387
-3.529325870637039,0.9381398349428808
-3.5289953016848363,0.9424849687034416
-3.5287736859089947,0.9580387745494603
-3.5226029825469385,0.9000174897650477
-3.5199905951225774,0.8971777050565185
