n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.3117146446063919,0.6685376632669939,-1.9093889531215933,2.1950564670261827,0.29020853910981703,sin,sin
x,y
-4.976014630163375,0.978833697689977
-4.963106947402794,0.9300054467052643
-4.9425693993741255,0.8145062004686484
-4.930451562204508,0.7248249145924213
-4.920646566292874,0.7212578321133634
-4.91834214051128,0.6862938606644831
-4.901051378408249,0.5795863387949027
-4.899085270955345,0.5891107996056151
-4.893504330772601,0.5669270966799402
-4.885738252312448,0.49935897385399325
-4.877395966560066,0.46467982032909827
-4.8609037784255795,0.3654201512452415
-4.856562338993527,0.37841975787588455
-4.854625691415197,0.3539522028662717
-4.852255390417417,0.32296858813005114
-4.849927128191524,0.3399523736236802
-4.844613415655479,0.29039001340284615
-4.84213112265469,0.2942635777822965
-4.8336563527890375,0.2341766614627612
-4.816184174559163,0.12335155635808565
-4.799303403718462,0.03257840168025368
-4.7988355160163865,0.05367323845680549
-4.797630043260596,0.02885851967196506
-4.783270657790535,-0.03535437374483876
-4.759476753646508,-0.16726928834061044
-4.754030268072572,-0.19924417834231745
-4.752892826431063,-0.19196716172271672
-4.750474068901472,-0.2089985970607241
-4.739461945706705,-0.2677303148106094
-4.73127674943993,-0.3251387489927879
-4.722291776529581,-0.35906069053816014
-4.713054844707621,-0.40502815724340896
-4.70243723615685,-0.44691018246496594
-4.694148915315086,-0.501706339361172
-4.691997372954755,-0.49772444924691467
-4.639824372345457,-0.7458354554203792
-4.639247468617624,-0.746034736518181
-4.632686199781056,-0.7853049102053697
-4.629758171754559,-0.8098272940481408
-4.614028160605892,-0.8606621943363071
-4.594458854840041,-0.9351234055172926
-4.581013141323745,-1.0162640956170528
-4.578530634835051,-1.0165408848183908
-4.576412982787343,-1.0243641499693195
-4.57131424462195,-1.030071083164498
-4.555364824142255,-1.0963789148797447
-4.536553891468602,-1.1566410480320652
-4.532045757746852,-1.1862115426159652
-4.516777478682881,-1.2484154786426505
-4.509286813956495,-1.2685868116428218
-4.489998715467188,-1.3314379760995412
-4.486582183647902,-1.3404028930522465
-4.458321508456649,-1.418886354669231
-4.453188508279609,-1.4422373140484592
-4.4445684649940445,-1.4794495999757609
-4.411766388203516,-1.5489713203184818
-4.390772933953286,-1.5811378977485886
-4.380623039861588,-1.5949962993012934
-4.363608910192472,-1.6246952240615404
-4.358337635203898,-1.6414672599352533
-4.35656662667391,-1.6355940815322068
-4.341537212280468,-1.6731850439254603
-4.314831797702151,-1.7029509017224964
-4.309609190158053,-1.6991351608797918
-4.300323963957823,-1.71192912747583
-4.294556836173192,-1.7201734641412891
-4.279968115088042,-1.7190933924988328
-4.278425972396569,-1.7139540229892183
-4.276571503639422,-1.7320954487929179
-4.24934001400244,-1.752285812599224
-4.224848358091427,-1.7328914606046195
-4.200204916617281,-1.7267482426790954
-4.187130610109517,-1.7300313392103859
-4.177249810137273,-1.719914650424065
-4.173682933013937,-1.72572979497976
-4.146098226196041,-1.6755685750235356
-4.125186158939514,-1.6493577523328158
-4.123654313829054,-1.6535383951550484
-4.121626408406939,-1.6679534075963547
-4.11868271051591,-1.6532963903763327
-4.098107488472787,-1.6230362342405389
-4.082119029740267,-1.5913868573891436
-4.075673684488502,-1.5673130520954122
-4.067517052069759,-1.561665325824433
-4.037422464636665,-1.5013062587880488
-4.020290125195315,-1.450099943855589
-4.005481739236717,-1.4242803781226778
-3.993458704656543,-1.3975935405806388
-3.991514258871497,-1.3854511583206672
-3.9848347531773998,-1.3751233209787723
-3.9809526337537307,-1.341492853706935
-3.9755698903268435,-1.3285107445222328
-3.973370872912497,-1.3361802846394806
-3.9680820234641514,-1.3091285791105582
-3.953141345586413,-1.2689351468831709
-3.9376675317804075,-1.2029165460370215
-3.9306071177645716,-1.2080992402287398
-3.922841161656158,-1.1492726161343942
-3.9111034388519417,-1.1327132702495943
-3.9054998990685097,-1.109363592862152
-3.903900741734707,-1.1097690430167395
-3.8997533913939906,-1.0719578893165385
-3.890578954509892,-1.0513555086182398
-3.8889143691552883,-1.042278294205198
-3.8819248507961843,-1.0186420751048244
-3.8802000389771107,-1.025188440171716
-3.8753001476742286,-1.0033011820982927
-3.8455881091283506,-0.8854539701501623
-3.8049681064399667,-0.7427767664999189
-3.804375683165805,-0.7234006269187846
-3.7813582947165356,-0.6382098775887021
-3.764264073503123,-0.5603273695710871
-3.7371929437443385,-0.45968346014166434
-3.7343742654339818,-0.4335238553727288
-3.710467033888344,-0.33227560508065
-3.7059895222746886,-0.31920621178491887
-3.703337902303827,-0.3141687913049669
-3.7030418824200497,-0.29616549738699305
-3.697750063683211,-0.266358628115076
-3.659918731513695,-0.12636257326893896
-3.6466994815896205,-0.06971760511577793
-3.636211086903065,-0.030621441093596165
-3.6234279094226785,0.020892063415321183
-3.6230919530439487,0.014966908266474304
-3.6208532313698196,0.04864708930967825
-3.608091029057796,0.10125643813331289
-3.596034891919906,0.1389648664328549
-3.5819270632119538,0.20609389915345405
-3.5814608683838722,0.2034928226253336
-3.5427145988231903,0.3459432742651654
-3.534254897834037,0.39578375288201256
-3.533462118625609,0.3947608527545422
-3.527619823504151,0.40908154978800915
-3.5274703449993803,0.3849576713379952
-3.5118408220977235,0.4726242514622097
-3.504304756850579,0.49845887605778666
-3.4984359080453964,0.5200499201597651
-3.4931789087058753,0.554618250857098
-3.488869490044757,0.5537012290770952
-3.4788597949238556,0.5937462959465768
-3.477950108056942,0.5961091327469539
-3.4751655019001246,0.6112439450956076
-3.474692251415811,0.6125261947182875
-3.473025481247667,0.6122774857577881
-3.470587452168541,0.6040449603418123
-3.4630031656224416,0.6503021475284589
-3.4276341321547976,0.7578293171405356
-3.4238844744733954,0.7562474154452438
-3.3896516393086107,0.8879335553319978
-3.383046282004626,0.9049158358062048
-3.380188293325601,0.9093287981708599
-3.373608750076974,0.921953868492569
-3.369646929729373,0.9519067248835273
-3.357481371326758,0.9753266942734506
-3.349403661639987,0.9974155872821456
-3.343736065871309,0.9912788733774026
-3.3310292238285646,1.0329568434482674
-3.320843160752398,1.0474414064108635
-3.3176892222623025,1.0597737531965348
-3.3141370046476104,1.0802107270589265
-3.299924540701389,1.0916337012431654
-3.2923047048096077,1.1091101896010163
-3.291509275123934,1.1018927112046273
-3.278932432885603,1.1511425306674905
-3.275479506351666,1.150237284919669
-3.269255401344082,1.160580312443428
-3.2653004050829217,1.1547944912249806
-3.2516106475385698,1.1980851637521657
-3.242866325047984,1.1818584986392655
-3.23554724113142,1.2116657801841175
-3.1997792446222126,1.2319185025482897
-3.1965709365470363,1.2658918808822694
-3.186475219631687,1.251946998057323
-3.174850777017731,1.2756008345878012
-3.168052405455045,1.2717768625530987
-3.1622522423421193,1.2739406556930484
-3.1585807417996117,1.273014181004727
-3.144663978774185,1.274596838459881
-3.139864896601696,1.278292796423505
-3.094431252425208,1.2730419124628396
-3.0897431461523137,1.2574917650436228
-3.087567830896567,1.2784564246054306
-3.0846327774265516,1.2777528059405905
-3.074639848791201,1.2591173157838027
-3.045732535436716,1.2401731772797568
-3.040486312126914,1.2282882488299514
-3.026507733337124,1.215256198189508
-3.016197281106281,1.186974682552916
-3.015454356630969,1.2087160355267215
-3.0140500572014073,1.1972478783930902
-3.0125335228407266,1.1947142347368938
-3.0055472550549944,1.2085641598812293
-2.9959988142876015,1.166022657887988
-2.9845234679911146,1.1492627237094712
-2.9758394650885664,1.1308050091180815
-2.9601616111960674,1.1054527559160667
-2.933318064668361,1.0542374213522392
-2.926603964120895,1.0169127627483396
-2.9189345286151847,1.0164541689672262
-2.9126290332772644,1.0085958215535256
-2.9094532439684606,1.003099270390533
-2.903321628718648,0.9975212574501143
-2.900226937433569,0.9847689068626131
-2.893080979998012,0.9540601303078927
-2.877159735589243,0.894313957225218
-2.876948653625356,0.8921734780359452
-2.863593192960685,0.8728192740818097
-2.8622317973829094,0.8732430622053354
-2.8543060628191075,0.8442057730264092
-2.8540230056234406,0.8518333185859799
-2.846415208924591,0.8063669590609497
-2.839098913779836,0.8091764907908889
-2.8327940900621043,0.776488509499209
-2.8319626427420275,0.7843496651762573
-2.830843981790742,0.7720078003687251
-2.7765330617274264,0.5816488628526969
-2.7689393113181806,0.5361986406046333
-2.7516730348436944,0.48929505065782386
-2.7500645961210224,0.49177965743087776
-2.742604684548854,0.4726998500223359
-2.737986487242625,0.4328546978087171
-2.734514863010963,0.42136882966440037
-2.7318962979219865,0.40014261891442104
-2.718045721002013,0.3697580685658192
-2.699982637362015,0.2626270522686887
-2.6929344161269055,0.2466110251238959
-2.6813069426746496,0.18855233265978497
-2.652911641305422,0.08092892671596953
-2.6488786367478037,0.07390018778047742
-2.6375854475919347,-0.006870410081839452
-2.6146866318085946,-0.087329672877914
-2.572840490550078,-0.27778215286140456
-2.557108873767211,-0.3486404893074
-2.5513497850252387,-0.3838494698821708
-2.551343783126996,-0.37764806787187355
-2.5428903812241055,-0.4210283725863796
-2.540084111890124,-0.4216264964479569
-2.5367926335268773,-0.44149546200158435
-2.5294556582363903,-0.4962616614334056
-2.4967163541023654,-0.6385989249903214
-2.4907196245995133,-0.6706704684245305
-2.474898908708749,-0.7393381220612156
-2.465410474583767,-0.7847364349307042
-2.457174206717103,-0.8017208456243289
-2.454644268132997,-0.8220329701456485
-2.450531404542957,-0.8401305935165093
-2.431519815848573,-0.9281987736479725
-2.425597717568575,-0.9652377119163512
-2.424261545855191,-0.9559522512931855
-2.4184590146273397,-0.9712411339065102
-2.417258649366374,-0.980886960030925
