n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6681597110641015,1.110200401333137,1.0033791430776238,5.179937373449727,3.374112345443127,sin,sin
x,y
-4.995983649548301,-0.6514354245353482
-4.990327952146339,-0.6481679647231622
-4.979971061123726,-0.6399449439229581
-4.965836138311196,-0.6324205854558941
-4.960437179749977,-0.623649320751676
-4.951340058829265,-0.6322112217446691
-4.9456894029234615,-0.6325979192326561
-4.9338974226941374,-0.5904055526334647
-4.933202419974775,-0.592691670696305
-4.915827479244563,-0.5905743467339928
-4.912449790117988,-0.5730511886921491
-4.897882616305626,-0.5773623973109643
-4.889696340674655,-0.545118506341331
-4.8795606302540975,-0.5385043608723102
-4.877137895780495,-0.5412459059436585
-4.855274670087208,-0.4854268870579533
-4.849933877431978,-0.4850122806932618
-4.846267806553554,-0.4679489357565479
-4.844895913642744,-0.47815585768910046
-4.819397909103078,-0.4472602506072284
-4.815122302299468,-0.4575921876816856
-4.811473938060706,-0.4223309519281604
-4.789709606760829,-0.39454611344616025
-4.789394208032826,-0.4121812119458547
-4.7889261543528825,-0.40242256284920014
-4.7873209532978835,-0.404498817178727
-4.7760276454835315,-0.38583897360834396
-4.766872094505953,-0.3662722175693975
-4.766586602130815,-0.3780970585800113
-4.761044655452995,-0.3571856732682022
-4.756846480033405,-0.33007568040392854
-4.729208264392484,-0.31266771000884064
-4.7241428977309745,-0.2966980656441279
-4.722907208550286,-0.2889606914222094
-4.721706859994098,-0.30958128784606337
-4.719548211951129,-0.2790716901381068
-4.712386806126499,-0.26705342306111535
-4.70742230154106,-0.2675527862499572
-4.690956641138847,-0.2423867277056566
-4.689553423433152,-0.24370470550049916
-4.664622741922059,-0.20484311083351756
-4.653544663709342,-0.17832953614743463
-4.6493412372817176,-0.1930353616320799
-4.621911430044494,-0.12834188067871924
-4.611989942829156,-0.13578919346913745
-4.602003075818222,-0.10476082672027878
-4.600490645618245,-0.09762850005081926
-4.585194893167629,-0.10249390843398733
-4.566597671956427,-0.07427664927898733
-4.56358462091242,-0.07507191633673513
-4.5331186351585195,-0.02551478820048026
-4.512972802266024,-0.02652759551367248
-4.504019759352747,-0.018083047886437022
-4.50322892955631,-0.0044265498099107315
-4.484023439611047,0.004374411499387094
-4.483561834964837,-0.012837808430551777
-4.461671721979527,0.021761771266462036
-4.445626482221739,0.024054483072457
-4.444134103418262,0.022940874080311376
-4.42270563446834,0.03669716974041494
-4.408598250751159,0.017839858667870134
-4.4074528430083895,0.02712525417409493
-4.399565787794144,0.005657636979115387
-4.376513056946604,0.031146614729929724
-4.372549713956142,0.040036090289003505
-4.370474055507712,0.032897275705664974
-4.361732821283166,0.02287918786203786
-4.356232435627119,0.03200876582090806
-4.355767559935931,0.014346699229971864
-4.321017854099108,0.011281202847030873
-4.311015678186855,-0.0017830125029555948
-4.303603076863546,0.0029297564168424012
-4.298997010342203,-0.019931496507468182
-4.292687198995512,-0.02310385987891699
-4.284939044776522,-0.009191588340618824
-4.284534375479608,-0.025721524450794783
-4.279157362180445,-0.029860680967163315
-4.277345255932815,-0.058392884408582625
-4.275728127886649,-0.040070401969453294
-4.27562846723789,-0.010035117621625119
-4.270379825906824,-0.03829500292769834
-4.266504116290006,-0.033567292562933594
-4.262434084557779,-0.05218444324379665
-4.250362323561206,-0.060065118437095645
-4.250147052412481,-0.07634378212969223
-4.2472601463016275,-0.05993924912595512
-4.238622229051479,-0.08078286198905525
-4.228536123678271,-0.09215085757178482
-4.215009012096989,-0.11660303375336095
