n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9242766943510765,0.11464775147966835,0.6412731669806077,0.36835028768392053,5.711103930581656,sin,sin
x,y
-4.989243696766432,0.5173515076273404
-4.988348784610858,0.5199971448528677
-4.978797840022039,0.5084563193006683
-4.972195389813794,0.5052551888243839
-4.970208569191241,0.5081374493702238
-4.960359690003905,0.49127714339347484
-4.9430547724575655,0.4951014257532668
-4.9403267628588505,0.4641229781162066
-4.936848053281543,0.48972675092623
-4.9261896814862585,0.4818094532966558
-4.926127693130148,0.44941624862522217
-4.922876482940013,0.4507544092915977
-4.91873113761807,0.4335478516130274
-4.913714091268383,0.4451105716188068
-4.902588281624933,0.40305058475075356
-4.894173063054726,0.3821046088675425
-4.880202544539648,0.3689481333008544
-4.843268589423647,0.2744131600077207
-4.838832886809544,0.2680976046264679
-4.81809534714896,0.1889408827181856
-4.8074347055584425,0.15191923007307404
-4.807028023694077,0.14131841751108432
-4.804118023408057,0.14506667780343852
-4.798267595607216,0.1348649949728513
-4.78447755293311,0.069244777949387
-4.779078050529612,0.05077936577545594
-4.767688839152633,0.021349116200661343
-4.765303045101116,0.013165041247248117
-4.744824104300214,-0.056262607882344454
-4.742352921906365,-0.07161229162836624
-4.742189521669703,-0.07148800883171964
-4.739542244634722,-0.0848184620194435
-4.736968285343829,-0.08354068696568122
-4.736750244260434,-0.09506685168253255
-4.7216509131598645,-0.14641505995400372
-4.7215084150398825,-0.13823980429934518
-4.707756608735688,-0.1947256317658932
-4.702383420157277,-0.20424118028206348
-4.684791451616764,-0.26661493264356423
-4.678301019573037,-0.2908061773904899
-4.654425072519476,-0.3751512963928537
-4.653544449464411,-0.3768668966252814
-4.650452748897238,-0.3891430012393659
-4.65007498428553,-0.39399628455702274
-4.649564516673773,-0.36999436245130113
-4.6364443208625294,-0.4221413749770857
-4.626630804042207,-0.45013555306707614
-4.618700249824222,-0.45282630177447836
-4.615577265974502,-0.4648782427613386
-4.592862726951208,-0.534344133840349
-4.5812475893673446,-0.5665561382053573
-4.574716552906831,-0.5796136650086202
-4.568373760467327,-0.6007505484784983
-4.533731854334055,-0.6366919648616607
-4.5153823979174055,-0.6354779989091047
-4.512523885276729,-0.6457455674242725
-4.504461914203926,-0.6460669292011444
-4.50354985981709,-0.664566227576723
-4.49527304026062,-0.6465920176099296
-4.490107597537413,-0.6722638466264161
-4.474689348149418,-0.6673539874401673
-4.471029055139364,-0.6571700733606604
-4.460343650956923,-0.6431209543397118
-4.4457425331575635,-0.6383106147032636
-4.42962513127675,-0.6285806353376769
-4.417167475483583,-0.6111880288830672
-4.363353379682971,-0.4940357949041371
-4.358925178915962,-0.4968636988407386
-4.358511047433467,-0.4987021014684666
-4.3515817195457105,-0.4921957960914588
-4.3499096914801765,-0.4642214979263864
-4.348472293534814,-0.45803256624959965
-4.334383225076745,-0.41135069547052117
-4.330372448390692,-0.41412402636768536
-4.32981569966163,-0.4062682890260755
-4.319665415784664,-0.3801462024073429
-4.313839724590486,-0.3690975611339693
-4.311156822608262,-0.3574303499990416
-4.297773586498339,-0.314263363664786
-4.290068146518099,-0.2818510623218602
-4.289155225049305,-0.28370366141301856
-4.284432201170302,-0.26481252563832836
-4.281942311486219,-0.2617434888729819
-4.273679158955543,-0.23881961007765945
-4.266794203621394,-0.2072477327917022
-4.255789114790143,-0.16077468770921635
-4.25080440402947,-0.12979626995317867
-4.24713538041046,-0.10479145041491204
-4.239343745222156,-0.08959874854778076
-4.231658586450656,-0.05402570801980263
-4.187387365670215,0.12400351498464722
-4.185952470100193,0.12602001764556223
-4.164155264160599,0.20114586321728944
-4.158756703140361,0.23711704224752028
-4.151706260986221,0.2619767758936799
-4.1379371579327,0.30359845102245997
-4.13386182866941,0.31640346189980895
-4.115660001943598,0.3887878489151762
-4.107403492923928,0.42976569275887455
-4.0845672081305695,0.48461074364001294
