n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8830592952965777,0.016469906363425876,-0.09955071742639206,2.4150881884366076,1.437404849353989,sin,sin
x,y
-4.99672852699023,-0.009760162018620223
-4.994085686350421,-0.010622784221010047
-4.992225171356931,-0.023291440732767704
-4.98049083640125,-0.030901851641695708
-4.9599770812896695,-0.05625958789510507
-4.950900412398825,-0.04439597591236755
-4.933406358071821,-0.06043685542245075
-4.920737012920897,-0.060763093847211035
-4.920082226971951,-0.07556871552515293
-4.918025400002341,-0.08344103012926575
-4.915788205338131,-0.06829375052500006
-4.914045920813441,-0.06941624775033065
-4.913057865424447,-0.07074569268024061
-4.895928164886129,-0.07383154497566033
-4.888904484697848,-0.07213812661297415
-4.8705365006963355,-0.07049133649674642
-4.850479162586412,-0.0855418410545063
-4.842095020349097,-0.07905123996345871
-4.839428242980982,-0.09738829556103847
-4.837455956161677,-0.09135879089932665
-4.8343504308207566,-0.09164645614914212
-4.834101795915196,-0.06212825180639487
-4.823795991062115,-0.10466221340476681
-4.821332266580864,-0.0827254968980944
-4.81997415850028,-0.07485305898453312
-4.81348937433141,-0.09432447250685022
-4.8041177299082065,-0.07849223823807563
-4.784689081668869,-0.07772688397435798
-4.761606894031832,-0.10099930776116112
-4.747536266883044,-0.050762073253688415
-4.742214880144328,-0.07673715084630126
-4.735064334806469,-0.06795397270255861
-4.726474645713744,-0.07178184966280746
-4.7186492187916205,-0.05435483187214401
-4.713855421102917,-0.038141308128799956
-4.711210619655187,-0.043872351941159606
-4.678379134427208,-0.03292878154761559
-4.660922477503529,-0.01972329834261952
-4.660252062611057,-0.026388848553500908
-4.647973311269111,0.005577542060957608
-4.646309243527783,-0.02834340455579929
-4.615539849138257,0.009846496680953172
-4.614023963374657,0.0001871801788494512
-4.599621405972542,0.02248897672926672
-4.597832183729277,0.0283376633092847
-4.5894746810284195,0.02695179567469822
-4.589078247844869,0.03387609281303072
-4.588018958479942,0.01945884767342318
-4.583902843806145,0.03800315814513308
-4.55335052495469,0.054737902759938985
-4.542250834319885,0.04684319116456396
-4.542154233722067,0.07434752268573906
-4.537883317704444,0.07862754040105122
-4.535784700590635,0.051953985645310403
-4.525277225609986,0.06822798651661237
-4.518090347693025,0.07667842466689637
-4.509861235860431,0.07969163925653719
-4.49009420484024,0.09026413916932136
-4.4844268018730755,0.10403122228336083
-4.482882173638496,0.07696705959875443
-4.471700319588747,0.0876081121306961
-4.465268898455182,0.07248270793439042
