n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.635620519454588,-0.10340136992537156,-0.822606028789339,4.799352077493918,1.0533629698665417,sin,sin
x,y
-4.991240804810735,0.32999964779807983
-4.983790220536866,0.35220588146435683
-4.973947729651513,0.35635992895091345
-4.969900858634247,0.3711063967323901
-4.968563622757579,0.3853912033172937
-4.968122503682693,0.378337030273122
-4.9636967452982,0.40902648478148085
-4.958219911240218,0.4005659698589792
-4.956808804803522,0.4144425634548574
-4.949588654198167,0.429496128260985
-4.945241420883585,0.43231322750462825
-4.94288334545697,0.4458114209552394
-4.94239250699796,0.44711943236937685
-4.937882599151569,0.45594286779693516
-4.91258074038765,0.5210889696257627
-4.9063414640380625,0.5275903095431647
-4.889224986950271,0.5604227025918107
-4.884619093712155,0.5668411124866686
-4.884402319643767,0.5605808409975197
-4.859636369098389,0.6177281310965728
-4.846804537648371,0.6434618628050797
-4.845322901787269,0.6537793397507143
-4.841265672617732,0.6461827539716375
-4.839147722343325,0.663693740826086
-4.826474542306013,0.6756484468119662
-4.723511138016004,0.8211325667053019
-4.710686285749578,0.8275919197990041
-4.710605447880316,0.8428817458667737
-4.698836163362331,0.8334964890673069
-4.697201057134079,0.8476714702076893
-4.69345779107896,0.8456874163465296
-4.676863879875061,0.8694345743503843
-4.658785884092397,0.860412300646177
-4.6491227977649485,0.8548714672645534
-4.641073947362962,0.8689434937162561
-4.631175968799424,0.8847466314578158
-4.62360217165393,0.8618120111217876
-4.618622418081671,0.8435327197697384
-4.61056016929472,0.8396965831076114
-4.598148326136987,0.8692331899120573
-4.571367227551204,0.8228538145610972
-4.566289345637124,0.8308765638880323
-4.543644717652837,0.8324698617469428
-4.53893755901282,0.8284554161136923
-4.52122459321202,0.7850154165080819
-4.510414834630724,0.8052523206727299
-4.505250181043566,0.7969413806532951
-4.473955007850451,0.7552519552448536
-4.473533797529661,0.7673115728516893
-4.47091028585528,0.7520094588757279
-4.433294952620538,0.6893712929892369
-4.418701021312983,0.6658761837692303
-4.410736052898255,0.6623665004980271
-4.401691922361437,0.6384234825618925
-4.388561461237552,0.6372876698887647
-4.386926149584616,0.6211829630518572
-4.378505242956977,0.5972157229008427
-4.3783605076009575,0.5994039423714285
-4.37611887117317,0.5874392570622956
-4.3525784018861575,0.5325632398748267
-4.321586856093712,0.4965940718399174
-4.314582605063403,0.47281951866970306
-4.312056372977311,0.4690477887635669
-4.310922507351023,0.4640687381515434
-4.303597103976426,0.44190469051612136
-4.2952051154379856,0.4411031424511454
-4.294121182481935,0.4399898437231561
-4.274061723554242,0.36673847519997066
-4.268831891656043,0.3694229511160109
-4.266908937019492,0.359142495984483
-4.256316803897993,0.33896315035460417
-4.24475096717182,0.31264563441735366
-4.239907248606435,0.29595849395555235
-4.235667074087422,0.2852646781646484
-4.232224411550151,0.28742447935398596
-4.231971896234556,0.25250910467734455
-4.2301156038955625,0.26870152302503
-4.2166595538537885,0.2362416933778658
-4.200771429409133,0.20211401204235888
-4.188218409432698,0.14285069125710317
-4.186291492360363,0.17652930727487953
-4.152082247333219,0.07615779177751039
-4.135841754999742,0.031182164802409998
-4.1342192061264225,0.004256795824055115
-4.117635387736297,-0.025372229366249947
-4.099779136373627,-0.07095533072623765
-4.073685994696463,-0.12861828126096542
-4.066570209766614,-0.1557629753799397
-4.059071789817169,-0.16352423198811267
-4.052826992142742,-0.19895840382276095
-4.026663132041347,-0.26218289784996124
-4.022356486605235,-0.26204025081485566
-4.010237446379903,-0.30659507143872866
-3.9987066907429734,-0.3072640846962188
-3.97238858243416,-0.36779770610775325
-3.965809466770912,-0.38283338437183945
-3.9647353726712407,-0.3946992131821228
-3.9612007295381635,-0.4091767216297216
-3.960119918151037,-0.40738877358288506
-3.9506780974387254,-0.4408872066868742
-3.944684441593125,-0.4457422859463009
-3.9419381128904627,-0.43509332517624977
-3.9406115129798702,-0.4561663707924451
-3.9356539348977995,-0.4678537987133939
-3.920497288943406,-0.4950929360008694
-3.9050412909332377,-0.509254377910159
-3.88864854931216,-0.5335512647391756
-3.8833819714286264,-0.542086649636925
-3.8831566612869493,-0.556109217334948
-3.8824159303784778,-0.5628024770321013
-3.8309487368573434,-0.6303518149908848
-3.791333743598857,-0.6711247829368884
-3.7845977806607554,-0.6818816465125309
-3.764237649706774,-0.6840214740279218
-3.737497897728871,-0.7070806819329465
-3.7136315959684065,-0.731168341508705
-3.7132982594046373,-0.7148955488674755
-3.7126411348121624,-0.7124473138805583
-3.6849025073626986,-0.7136228024277292
-3.684743061024366,-0.7222886166896421
-3.6845313177539674,-0.7322729941680874
-3.6513429144349443,-0.7400285952545128
-3.646010645930049,-0.7289819078025164
-3.640615744468607,-0.7086243457471886
-3.6204876333617984,-0.6946482685121352
-3.606106091462723,-0.7036707628546565
-3.579240928197982,-0.6727074862176095
-3.568777762006583,-0.6779897136078594
-3.5648016817840986,-0.6764024947698837
-3.561261308042074,-0.6753257270851583
-3.5553058312216637,-0.6759690969512503
-3.554096477612939,-0.6569686086339093
-3.5340906936738383,-0.6578897380499251
-3.51346765538736,-0.6219940233720328
-3.5039152992659526,-0.6071749695600013
-3.501302923267764,-0.5931931572193994
-3.496839984464372,-0.5686848243125416
-3.4949632803977893,-0.5972190240214768
-3.476460787768568,-0.5639256583059518
-3.4735677868648973,-0.5580395091738147
-3.4722048082710977,-0.5639410531418252
-3.4717144467682526,-0.5523066748674105
-3.417366356278232,-0.45687905545712276
-3.380569753225066,-0.3821405510298011
-3.3595829774683663,-0.34450734414196615
-3.3426207462592106,-0.29464328062249545
-3.3326405031416204,-0.2721127794841548
-3.3087656847753166,-0.21399067858675877
-3.30481674311893,-0.20880012470630377
-3.2910961878365743,-0.18941315316595772
-3.283271343369243,-0.1686624380453156
-3.269318160590491,-0.1250491249462476
-3.2689580649105965,-0.11426691841114787
-3.266173085675399,-0.11801491169943266
-3.260194569724768,-0.11361697249404921
-3.2527182328339577,-0.09053460579747422
-3.2520252670004988,-0.07245009897939776
-3.187187689017202,0.10119875472893113
-3.167601044220556,0.13661534497905894
-3.1323187502005236,0.23386852984704073
-3.124363816093101,0.2560386264978897
-3.1231984673868176,0.2518549048769384
-3.1193591022715292,0.2818591936392245
-3.106853983922584,0.2817242388491264
-3.1064966414604767,0.29431275085829794
-3.0793475712726313,0.36191458390957487
-3.078049940241687,0.34913497265297017
-3.039995086889272,0.43313753969498064
-3.0366179064048184,0.45244712886793775
-3.0322457845539006,0.4464889740566324
-3.026031478924154,0.4823132242693948
-3.010595369876489,0.5093044611692124
-3.008842769615563,0.5100307375485061
-2.9952492622711735,0.5444728049834588
-2.9743504521809037,0.5721900520589678
-2.9737501962205384,0.565633390119444
-2.9629837894401314,0.5820592659672531
-2.962322996395411,0.5625270424918882
-2.9576953654670604,0.5888022954437238
-2.9573272858855337,0.5996339465183546
-2.9240190905917895,0.634668037698091
-2.923280019945497,0.6418857167087108
-2.9222082507142746,0.6517956096232821
-2.9216463783305056,0.653204917342516
-2.906846109628275,0.6621085606140665
-2.9005485980880663,0.6808114363183129
-2.86569325112635,0.7219154511787591
-2.855559663483791,0.7608263862289033
-2.843929752655705,0.7375902909146977
-2.8416952872264076,0.7432622434610698
-2.8410023927010606,0.753263480981711
-2.8249302364870665,0.751485190196394
-2.8207175822073283,0.762083013848811
-2.8143369082409233,0.7606913389956268
-2.810683949645898,0.7599539565032306
-2.784270196555366,0.78025438339227
-2.773123575136137,0.7804602660978015
-2.767269347202377,0.7920005921340688
-2.7665517563094424,0.7864243410495771
-2.7583907062432744,0.805142419755673
-2.754583218392609,0.7981950182801003
