n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.654202007427516,0.17205020412107827,-0.06024699690981259,1.9410926608041787,1.9297249526464153,sin,sin
x,y
-4.998920760848762,0.1499106873307164
-4.996649509316331,0.14694771638409507
-4.963123457549814,0.1385831923271711
-4.959355445742519,0.11710447828244896
-4.941580560870234,0.12735261674421589
-4.918039047440251,0.12073942444580717
-4.916586146213428,0.13872638866899523
-4.907180085046182,0.11327805867530258
-4.9061077946611364,0.10856717238842425
-4.903183353619816,0.1244744564196476
-4.898652112321246,0.11951347985930608
-4.87289938937292,0.11240768697566911
-4.862401109477891,0.12380168525384565
-4.853839829533166,0.10643907581461717
-4.851077485226866,0.1313626516541993
-4.8472501951260805,0.10629079832193959
-4.834107262149265,0.10027152750568687
-4.82603508030174,0.10210891887846128
-4.805810772033601,0.12407435376433337
-4.777960654073539,0.11550892217936994
-4.774869258623563,0.10657428553986288
-4.770609325543717,0.10535686675956807
-4.765527967964967,0.09842878302042743
-4.751606680619231,0.10464805756450185
-4.737050166367193,0.09475014563291714
-4.727347570714211,0.10185758406612204
-4.718768143759592,0.10679666214810421
-4.698087403199086,0.11723055532993938
-4.6866740385768075,0.10241772116976103
-4.671964737514309,0.116352262594068
-4.665088985717476,0.09587083350432864
-4.632395632853901,0.09115588128573948
-4.613467314428884,0.0798248052659424
-4.60295738363755,0.09807009407497021
-4.591513379602547,0.09737041200574793
-4.590562422088672,0.09420079348757839
-4.5905544950862875,0.10237285362859977
-4.5650050076965965,0.10230591193046198
-4.562169592090527,0.08710689736472238
-4.555395450607892,0.09829978973013871
-4.554908605104546,0.0835400096005681
-4.549140578711239,0.10123805783787286
-4.534626394165317,0.11863354569027276
-4.531407165079651,0.07617548975157101
-4.4879971048882705,0.08246517547309974
-4.469184271973729,0.07752788335686187
-4.460240499486886,0.0936841809246436
-4.458416708289775,0.09571551634737042
-4.451553226571083,0.08823319286654244
-4.445832042735231,0.08855869517369262
-4.421127438275482,0.09076116111457984
-4.399915106832323,0.10161202700677288
-4.398659664882642,0.082926529848771
-4.384196578830519,0.08838934460321997
-4.383688225532085,0.09116801799348628
-4.378365244715705,0.09020689953762433
-4.372252098816895,0.09142550063044977
-4.352411989529731,0.07443974929201144
-4.319357092501476,0.07554131181406336
