n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.821616492585377,-0.526542728175971,2.0503139753844053,4.4810441586110805,2.20240269559653,sin,sin
x,y
-4.995408081752416,-1.6493650810891654
-4.9819970687481945,-1.509961318596501
-4.973146828301304,-1.4410499596496573
-4.9617845499294635,-1.3184813161247562
-4.955954705910798,-1.2477748167881637
-4.942518069336583,-1.1060051273891534
-4.937438246185377,-1.0499649644759672
-4.905793603298811,-0.668276181934111
-4.898916789366484,-0.5930487803178807
-4.883789118642997,-0.3991495779957337
-4.870210241610907,-0.21488449358541672
-4.858016038567655,-0.07031473110206393
-4.841840468175925,0.14026722603091427
-4.831892939625536,0.28347480278153464
-4.821022086670531,0.4307418109654299
-4.8206516594916415,0.4097316651601176
-4.794723046642357,0.7608031593122069
-4.785715091045248,0.8733284651527172
-4.783557074495196,0.9019111796165521
-4.779275240398064,0.9450317163206333
-4.771713329779481,1.0462640933571814
-4.769257915218326,1.0645828691242514
-4.764777550778568,1.1071419640944968
-4.764590959444059,1.1136750840459781
-4.756105950011788,1.2085932405634403
-4.750108541655916,1.2696518311017444
-4.743779518042358,1.361664462930156
-4.734421867124919,1.452673160798501
-4.7290133048724154,1.5205827199449462
-4.71264416137119,1.6974908164523337
-4.701308249554559,1.771963981654171
-4.700342363079533,1.80213699703569
-4.68683272104017,1.9091461083432049
-4.684203986411837,1.9391620413877044
-4.682183938816769,1.9508884094864045
-4.675759599718585,2.0402917333410766
-4.671971829984769,2.0226373899712895
-4.65528198870399,2.166531081222674
-4.6481027333432685,2.1947691522866126
-4.645487765066168,2.212506443420957
-4.618528795789729,2.3522090838901444
-4.6115768949476745,2.3923155938410425
-4.610987650846319,2.393815446005974
-4.59250258662925,2.4493069424659826
-4.54266417993967,2.4892798446860307
-4.53756061999213,2.4896888367197723
-4.532841792982821,2.4964719569718894
-4.522424643364852,2.4796705264912693
-4.521417917838325,2.4680712704339736
-4.50439372398492,2.417831502139171
-4.503899025212432,2.4204210245572795
-4.503022263888728,2.412676935994082
-4.490729305953147,2.3476185204712916
-4.483003497767121,2.3272980415407427
-4.446159646102325,2.1217241541248653
-4.423205085383114,1.9418339605379347
-4.4046811642438435,1.7906955545954995
-4.372649511755094,1.4762838007172043
-4.363068767839023,1.3861384483086847
-4.355289095167045,1.3118616120074282
-4.350144682347929,1.2468076999615822
-4.347699934131249,1.2109826426973078
-4.343368586179021,1.1553202053362095
-4.339549388765916,1.1191718300453821
-4.3177899686921055,0.8684214669593319
-4.303843334585675,0.7063295191356049
-4.281781731139737,0.44340556882728327
-4.274401700161575,0.36257281253404616
-4.271725165308364,0.3253650521941184
-4.270817074112626,0.3172410677094716
-4.265869684678427,0.2672018636771811
-4.264438732626753,0.24999541692647487
-4.237683035338402,-0.0758261893239577
-4.218718023010945,-0.2823190218717322
-4.217509189959109,-0.31954624246567914
-4.210217127607173,-0.39898829315388745
-4.205908236625287,-0.44326441965884933
-4.185453124697816,-0.6480309564786371
-4.181313181395403,-0.7126754342611096
-4.174945416426087,-0.7663248163497551
-4.143111698299169,-1.0691814625816445
-4.137655719597638,-1.1077480374770723
-4.136392676808752,-1.1346128146837062
-4.129923310832961,-1.1831789998742086
-4.126702133216274,-1.220317972838613
-4.121522042732721,-1.2472130300893447
-4.11645638597183,-1.2834787082138766
-4.0939825404215355,-1.4415347030410757
-4.092676995461342,-1.463459343180482
-4.054568889355493,-1.6381404174051446
-4.044382906319678,-1.6976321430447616
-4.043031229178204,-1.7065334888271106
-4.038613271713681,-1.6875393186695744
-4.0357664051175135,-1.7221759982400688
-4.01645059373763,-1.7583763561930184
-4.0037357148249155,-1.7961370680349293
-4.001486104900685,-1.7839763301714098
-3.9915746355995516,-1.7837073036188673
-3.973079444741302,-1.7787827538864225
-3.9541056011872753,-1.7418120711858462
-3.9516497907481463,-1.7569985462229591
-3.9507379164457603,-1.7559913006974435
-3.9427765729866007,-1.7126845418576155
-3.938697280119322,-1.7160612104141728
-3.9193077644240404,-1.6302325709493457
-3.9082508034939734,-1.6031284805785466
-3.8725252914667685,-1.3916245892832162
-3.8700904835858054,-1.3905943256879636
-3.8647916877549813,-1.3287957383415938
-3.8636130071693255,-1.3323436867902276
-3.859997105659806,-1.3002158404979816
-3.8505600240027746,-1.2204384479599923
-3.846867268398327,-1.2061961796009002
-3.8386883069659685,-1.1521258012463305
-3.828538620841094,-1.050199860067815
-3.8115028714447408,-0.900911192327242
-3.792804747455719,-0.73296101422082
-3.7924401895230355,-0.7350754191421831
-3.7751839722704594,-0.5794624865619874
-3.77454739184207,-0.560103610206531
-3.7703925494291415,-0.5229320387657662
-3.7701196017741667,-0.5193717140466164
-3.7657782949842544,-0.4791810660286917
-3.762677889751304,-0.4671616206903789
-3.738393238205957,-0.21959294446500494
-3.737193805454251,-0.1991661134159992
-3.715035994858601,0.02035201161025649
-3.7124405698318794,0.06264527342836379
-3.7041194385120635,0.13745000146029443
-3.7034541518405693,0.1433602367915387
-3.696364000749451,0.22646236611370463
-3.6907237539116844,0.2593712016711724
-3.6717144617615283,0.4605840929359366
-3.6705889707584305,0.45794893047742535
-3.6564897303174604,0.5978945423943473
-3.652540171642303,0.6399877799619093
-3.6492273043926193,0.6556752821838433
-3.6396018898171336,0.7443393463360227
-3.6324539221620142,0.826681368844337
-3.631428147472656,0.8423990260264093
-3.6142552421783094,0.9649960970708793
-3.610637968299195,0.9894643920729491
-3.610092774719985,0.9929488632144446
-3.609709190639534,0.9863703557467369
-3.6066888055667823,1.030055001839647
-3.6016862723212317,1.0587383973728492
-3.6010045726918607,1.048553879374278
-3.5967015144417136,1.0980704349490567
-3.579995524854155,1.2175309835083814
-3.576681512569425,1.2284647167987255
-3.5717130062959077,1.2657695622358247
-3.5701580301674554,1.2900148236028675
-3.566228543065484,1.297884601607319
-3.56376966611284,1.3267010770753496
-3.5277266759779815,1.4763259630569285
-3.5211021339413664,1.5224329825609062
-3.520777224043059,1.5128871481215211
-3.5007305601529524,1.5673808080234672
-3.4976996704103436,1.5656743375413202
-3.4945018327309474,1.578419350628398
-3.475557492337801,1.5870349586226502
-3.4676624771775186,1.6058576556954685
-3.443320202203032,1.5893810859929953
-3.4364812628198536,1.5856601956789722
-3.4213804682106397,1.519727862838309
-3.3855849779780622,1.4137641782707477
-3.372323632870169,1.3636971581127135
-3.3661950267771346,1.3101921343828657
-3.3632490287009933,1.304356784552338
-3.345383693737748,1.1768925704159636
-3.306320446483806,0.8855092247246062
-3.2938413428882063,0.7581771281152443
-3.278763457947671,0.6370191530430068
-3.246074707361096,0.28407692522787836
-3.234299886599584,0.182300367839192
-3.231647583783449,0.14528344322823583
-3.2304708862225375,0.11398714793626731
-3.2257230647372026,0.0628830851080789
-3.225625641498607,0.05832681166372485
-3.203580996363141,-0.16608032429551262
-3.19854947799867,-0.23283757427794133
-3.1872150170849656,-0.3585583469129719
-3.1849800832097017,-0.3804427724314671
-3.177147918113976,-0.46812159733007674
-3.1767349518171937,-0.4802799792165589
-3.1473220872301813,-0.8081689631913319
-3.145195910034324,-0.8320868664328184
-3.1292008136318747,-1.00875696087142
-3.1134499391274217,-1.1614787499985715
-3.0957556555749113,-1.3483768766251538
-3.0859979867572216,-1.4319802691670742
-3.0839846386271272,-1.4380728492877988
-3.0757434452359886,-1.5526661960874277
-3.075614740189443,-1.5357212906952986
-3.0747941779527252,-1.5452061537692299
-3.0744072706134995,-1.5396356126116897
-3.065685618350016,-1.6288013416034195
-3.061950202168151,-1.6572992408917757
-3.054879185860707,-1.7335005738607392
-3.049957265209221,-1.7511604144191826
-3.0496392851207688,-1.7499524137657545
-3.0464357995828983,-1.7875884324072497
-3.0462787769225717,-1.782185339916824
-3.041116363698,-1.8404120598575484
-3.0115935767329094,-2.025965157110689
-3.0081102266545665,-2.0448193990690413
-3.001926910562779,-2.0829881148504517
-2.9929272807333374,-2.1400000417312026
-2.992138298942726,-2.1353250562919253
-2.9906780009454903,-2.1254411999969958
-2.983285790112121,-2.1622852196120204
-2.980026014699587,-2.195518957445379
-2.957557739452591,-2.267393496251264
-2.9474835863645876,-2.2816830366431815
-2.946195095950718,-2.3068555419740457
-2.945257688170355,-2.290137019625554
-2.9371850914251074,-2.3147034746807935
-2.9316784420787667,-2.3245554560164585
-2.931181924437085,-2.320668319356831
-2.9031319831914915,-2.3238221326212747
-2.9002370933096797,-2.304949572885913
-2.8888566432343934,-2.304460787802354
-2.856947454866061,-2.218166839803007
-2.8471256909278084,-2.184890385566377
-2.8377141249909887,-2.1470260711321263
-2.8229488346762133,-2.0604427597971897
-2.8212582145499923,-2.058101258713345
-2.8141341473142223,-2.0078632580244244
-2.8114263655115215,-1.9769181242862042
-2.8097174747069475,-1.9721508981134293
-2.8075631050299843,-1.9678918949007762
-2.793975039794363,-1.8483255406055077
-2.7571434053686072,-1.535192648518187
-2.7560062011689688,-1.5285931722004682
-2.738778091862839,-1.3574444123864822
-2.731799678398202,-1.2926549914862366
-2.72907493542877,-1.2516893460994707
-2.715291360302794,-1.0777466661712598
-2.676120565434066,-0.6287328189977026
-2.664078221987017,-0.48586883324714264
-2.661057337894875,-0.43788994737276843
-2.632740789354239,-0.0867724488070694
-2.627716334018074,-0.0006938768642998083
-2.6193488537304868,0.0912398103241311
-2.615484217422922,0.13951052655385254
-2.603785327320942,0.2880381199626125
-2.6031828502499064,0.2987225800209723
-2.599384878749804,0.3519611689740786
-2.573261449237086,0.672345085099393
-2.5640837312804674,0.8053888384657328
-2.55856979884431,0.8769775264076226
-2.555412808883716,0.9123515256085577
-2.554901832557092,0.9074981115923829
-2.5502531355348,0.9770083104905887
-2.5435799302368913,1.0579642883395777
-2.5297817571801753,1.2119633962812537
-2.52079609886529,1.3193359532522284
-2.5025641245354313,1.5237394493759981
-2.493222001737979,1.630093784804123
-2.486443151659561,1.6749942880003592
-2.4724099375619057,1.7877113190123308
-2.470219318013609,1.8290089431510246
-2.4640635117324736,1.877732293077523
-2.440999507884276,2.0681234257464056
-2.4380864509364395,2.101182480499094
-2.4324280265554,2.130933747247408
-2.4161257291886007,2.2438824324025806
-2.4146766926347674,2.2546824132646437
-2.3908929038693003,2.3550026569835256
-2.377032818192617,2.4200236950691374
-2.374484903973777,2.436392553845691
-2.3724442616080776,2.4441704169560228
-2.367459366628746,2.453421672703075
-2.3609568639896206,2.4607716640287367
-2.349804740993122,2.4927044587939933
-2.3392360404713064,2.5110605857191253
-2.3315986789753387,2.5016801923651513
-2.325667740948613,2.5099542481126442
-2.301398505302518,2.4807705662030157
-2.297767454899502,2.4746674016393206
-2.294520595256153,2.4760294021787623
-2.2856190138625365,2.4536843509934525
