n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0560245386860005,-0.5300382319078443,-0.7937067092694658,5.643002973624395,4.494529198797376,sin,sin
x,y
-4.978738068177596,-0.42559589924775326
-4.962644898269707,-0.4354396418915452
-4.959590083203054,-0.44077175979398786
-4.952647129890451,-0.462869678943757
-4.945384660674479,-0.489272929294663
-4.939255243061495,-0.48219730186297327
-4.936858913854929,-0.5027251371206787
-4.935642291197486,-0.4921212787016971
-4.931222626959744,-0.48840117254660564
-4.910985205892182,-0.533240360992114
-4.907542309688978,-0.542444636038634
-4.885928333096769,-0.5977656394121708
-4.865301008810025,-0.6497072013359467
-4.849719017811149,-0.66712772644884
-4.84178629912498,-0.6933359287613133
-4.827474372373539,-0.7046563991499403
-4.782680093711966,-0.7879312686671853
-4.762423661022767,-0.8346249331506475
-4.761396628160667,-0.8217630119626169
-4.75805284862016,-0.8284600282850216
-4.75764317509482,-0.8265191172362668
-4.755045586516829,-0.8307515011324978
-4.739866467220908,-0.8626795096968171
-4.731533640723412,-0.8791377755844503
-4.729191286425136,-0.8910373587296683
-4.719627293430514,-0.8992841905332313
-4.702514356365822,-0.933704442855078
-4.665892511320976,-0.9894439943388759
-4.661823774931664,-0.9942583054580637
-4.65492533273024,-1.005193416219718
-4.649959557263593,-1.0011243823714753
-4.647118383060619,-1.0014737815947476
-4.622876535970105,-1.04948551287772
-4.610299266999362,-1.0468563410525888
-4.600064523103197,-1.058777339873547
-4.592832550447872,-1.0665370820561635
-4.591271227843122,-1.0626830353996664
-4.590666663878729,-1.0677572679124943
-4.588651689863228,-1.0816314996984921
-4.581789683272346,-1.1067217609096232
-4.58059558612349,-1.083375304706676
-4.57901004908002,-1.1086506870106536
-4.562014768201559,-1.1107126379627403
-4.554038523571954,-1.1248731570469224
-4.551253316039786,-1.1221690650590952
-4.525758782900312,-1.1336395992565003
-4.519221255709681,-1.1568741438349421
-4.516068286275297,-1.1458367114736503
-4.5073799649448185,-1.1786229797344672
-4.489719896258252,-1.1772134068962417
-4.472988188831807,-1.1885694927840451
-4.456115391251724,-1.2092291106574224
-4.4505348927550035,-1.2102629117347647
-4.450254895401274,-1.215388079684345
-4.422055579426872,-1.2356641367942622
-4.397943569281858,-1.2381291378505461
-4.394295629172603,-1.2660944078654517
-4.389347198279292,-1.2488983887961598
-4.384775411386858,-1.2219300391515597
-4.3812455965153685,-1.2279862050470198
-4.380383648323177,-1.2416340636211498
-4.367104191177873,-1.2344430268536795
-4.344336456447468,-1.2374316007091433
-4.340506277322305,-1.2558538287026109
-4.338260707914446,-1.2547512649712909
-4.337526861776325,-1.2694099155289487
-4.336027774143626,-1.2476716860695896
-4.327564111748514,-1.2607243139686857
-4.311187294448514,-1.252444779359944
-4.3061620916005525,-1.2470984735363781
-4.286854308362021,-1.240079862884381
-4.283508069783589,-1.2403323584461268
-4.280549816003489,-1.2642409789671296
-4.275241640932167,-1.2590215749894134
-4.27147861963662,-1.2676611971625786
-4.256898450744631,-1.2523495954256136
-4.251331587741655,-1.265164649070866
-4.234244776999059,-1.2643953627933144
-4.230018644194587,-1.2719660144076468
-4.2206202640933626,-1.2463317025401646
-4.2063759055499,-1.2580054593232444
-4.20473939712115,-1.240898790521114
-4.200468520559014,-1.2581970510849283
-4.1987684694532925,-1.2375624543789097
-4.193787863607973,-1.2499729809459172
-4.188415972166936,-1.2477712980267877
-4.1855506924620025,-1.250428291499662
-4.1773309107692045,-1.2254291150797567
-4.154578873925921,-1.2217919705948992
-4.154572750983342,-1.2248547010199535
-4.148362070717777,-1.212868503695755
