n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.041606840407039,-0.16548050955742039,-1.5496130107925004,2.816646244230707,0.8835972144999861,sin,sin
x,y
-4.988531267146992,-1.4844229680403829
-4.987365567022777,-1.4485113100193658
-4.984253113812057,-1.4597072303108236
-4.968162574909397,-1.4030641147419192
-4.9643180544339005,-1.382461942918809
-4.963666701263179,-1.3878618155559943
-4.949102809293704,-1.3063973250941447
-4.946784645149283,-1.2945851624858566
-4.938391928510793,-1.2440866972969444
-4.929241712991867,-1.206041409306618
-4.926971084875174,-1.1875125704032654
-4.901653556830102,-1.029086648114638
-4.894977367467963,-0.975569977024662
-4.889669973628136,-0.9214702544282245
-4.88122603764227,-0.8734068084633291
-4.872817992994668,-0.8118303930921789
-4.870511202028203,-0.7738734737243493
-4.855160221505458,-0.6807750599840093
-4.844510225755172,-0.5637499848173808
-4.819964258484348,-0.35514279914787855
-4.8186517580191595,-0.3423175147836841
-4.788106685198004,-0.08371769294494161
-4.781583431448691,-0.025608417252612786
-4.767163212091806,0.10614995311463041
-4.758942218997289,0.18765015703567503
-4.733912138086104,0.4056146160285269
-4.728326050119663,0.45206664066004276
-4.726465496569078,0.4831591222996419
-4.707705444410052,0.6362570273952677
-4.697916781537865,0.7158769159995548
-4.689637559832565,0.7618365446503994
-4.686064899477903,0.7846511665099518
-4.67966655630021,0.8480292689034367
-4.668767086697284,0.9209964920348279
-4.664968313704714,0.9345976771630622
-4.653100117253151,1.0058942759321288
-4.651318973186118,1.0193209771995682
-4.646147734346451,1.0365672159340051
-4.639895888046848,1.0871285399045314
-4.623733310423228,1.1585786961409188
-4.62248931640632,1.1736408238116316
-4.616318431634584,1.2000684132723363
-4.610264329007786,1.2318192243810315
-4.608716529437194,1.2159607288881182
-4.596566070871116,1.276571198485684
-4.594234133216306,1.2744971103630838
-4.588889188417163,1.3104017438213829
-4.586088186671012,1.3036435600223395
-4.575794150314848,1.3333177574966828
-4.574468560101041,1.3390678406644339
-4.535924413818223,1.3817861845259167
-4.535110676096363,1.3706383342126793
-4.532451020177208,1.3818750049055957
-4.511976677495841,1.3668574721127742
-4.510275223779487,1.3580903843311378
-4.49857753872122,1.3443476644441688
-4.488539838314484,1.3312697877313298
-4.482342607126344,1.2957648842520224
-4.478729439464544,1.3097976893133467
-4.47267241019979,1.2963651817655797
-4.469789510548288,1.2693716271778115
-4.455851699800207,1.2033194064626458
-4.451354562026911,1.2021023457840623
-4.432133553438568,1.12041632117012
-4.430990034611045,1.0873312415600016
-4.423327955692288,1.0552385900203403
-4.413895548452199,0.9781927687374727
-4.392543232991941,0.8590327521526856
-4.3872940976813135,0.8305172861956005
-4.382207496989833,0.7754955567937116
-4.369587669812892,0.6851382305571757
-4.360510803781349,0.6104401745236037
-4.35716597292404,0.5927473962290898
-4.356244408311331,0.589710599128941
-4.354735693356959,0.5580624085291934
-4.3462403615730025,0.5043490852796424
-4.336730760833051,0.4241517709783828
-4.326759254471678,0.3211895985755136
-4.321629604050856,0.31800872952518067
-4.28402967554431,-0.04037054306948004
-4.270987746905236,-0.16801363615171447
-4.255652374527487,-0.30656570857491355
-4.247080677016477,-0.3857408153242226
-4.2305475972167015,-0.515183658764789
-4.206485818995783,-0.7211842210175538
-4.199006008067803,-0.7832016428531561
-4.196560795522992,-0.8054353517091721
-4.177444141571143,-0.9549057545544687
-4.173809201499168,-0.9700519522181411
-4.1666929007313405,-1.0204030361414098
-4.15719391083302,-1.0706843898919933
-4.152977918220114,-1.11114263425311
-4.144351538746943,-1.1867087116821133
-4.1436717486817285,-1.1859649405349826
-4.13923527653216,-1.2119351015212128
-4.124147597023967,-1.290583274617577
-4.118119823225953,-1.300654608391806
-4.117347151917873,-1.3226115442281163
-4.115623824251761,-1.3284903384419569
-4.111219824859161,-1.3542199390201364
-4.108865886718056,-1.3642963908820636
-4.107888654387252,-1.3666780604766806
-4.089293018716931,-1.430768722840224
-4.042630890912767,-1.5225322393886793
-4.0268101639368625,-1.5346331765398635
-4.017043550994943,-1.5371346292065375
-4.004078737326394,-1.540277728153922
-4.000171158969318,-1.5317653944955831
-3.9999244717967364,-1.5282151689362766
-3.9918422408429057,-1.5120897678120375
-3.9845592511571324,-1.4987392419189214
-3.966476855467116,-1.432478470607286
-3.9658604206428927,-1.4304833469559917
-3.9640203693030696,-1.4339538070549114
-3.9616042275201813,-1.4184582535186554
-3.9447412031910645,-1.3599032963015356
-3.9349268427429895,-1.315991909327586
-3.930821254081179,-1.2969648660565483
-3.9234367306235782,-1.2594590836603081
-3.9116422203258407,-1.1737416495994206
-3.906156160433513,-1.147459195768358
-3.897818695327576,-1.0986146444057714
-3.8874148335984735,-1.0347099229125907
-3.884123342797018,-1.000837867170692
-3.8685936924194064,-0.8681109388121547
-3.8264625432299115,-0.5033436525150042
-3.816825399225098,-0.42228736653654425
-3.8054446827272495,-0.3308200738264137
-3.7946028730843553,-0.21179227626855668
-3.7922965307672865,-0.18615325075381364
-3.789536135541074,-0.165390651477366
-3.7797685994764696,-0.07724128055725482
-3.7770836982752765,-0.042241691655324286
-3.776741583263706,-0.0556782576149803
-3.7733803502149144,0.003267031370433446
-3.7599964507610837,0.10766290850126674
-3.740218730420768,0.3050266907864864
-3.737926308477789,0.3563487828123083
-3.7166139805819878,0.5444486428361905
-3.7140988264063433,0.5721926885852378
-3.6986813478487113,0.694930223938952
-3.6776270800268405,0.8787614586519058
-3.6722328890664526,0.9515077462873567
-3.658508668885733,1.0352213412073359
-3.6568799441128808,1.054964722275299
-3.643026832977222,1.158476881895017
-3.6391285320872857,1.1984046726785178
-3.6286237093118645,1.262985277990282
-3.623464555350848,1.3007258762915317
-3.6206108952236393,1.309446914277672
-3.6176739791800583,1.336849329178077
-3.617083154288588,1.3348821389662087
-3.6039952413039886,1.417907361963129
-3.5708999370519257,1.5577160740690938
-3.5682656404154223,1.588053684295609
-3.5595795453838974,1.6265629464911624
-3.5366344469033715,1.6776211220219825
-3.526102425778601,1.7259759563857913
-3.525500830066648,1.6865249245943912
-3.517766129488936,1.7128248266838246
-3.496683184776278,1.7137021065757316
-3.484910946770139,1.712046328874882
-3.4834492152435823,1.7081861832463772
-3.482085210673651,1.6971949158017412
-3.4789852463076776,1.7070070774317976
-3.4717257272422497,1.6690878323308684
-3.467015129466299,1.664433436532735
-3.4658334370128108,1.671892098166225
-3.4619606112947263,1.668441907448986
-3.411092316894332,1.4626825654647715
-3.4101066956985857,1.4767285558775567
-3.3993188776482484,1.4102933626261656
-3.373531512281297,1.2434769194433384
-3.357317353347955,1.1332673069436157
-3.3472666591248257,1.0608735576310182
-3.334778188762959,0.961269317171941
-3.323295104955891,0.855032374678468
-3.3100644217696873,0.7517016994152319
-3.3009311731038204,0.654420542615269
-3.2739466306880995,0.41726255526133815
-3.2540029346563806,0.21562425586235512
-3.2529083563383487,0.19704022481020447
-3.2483015392569214,0.15293776186431604
-3.2302995804217405,-0.014575927244685592
-3.224556627119304,-0.06656741380340622
-3.2206789486885343,-0.09659477121443459
-3.2115525408086407,-0.2010261449378928
-3.2076425020195476,-0.2263569832575015
-3.201194650675405,-0.3006967061142998
-3.1905402907805036,-0.40461715196743253
-3.170766376181736,-0.5758413012193995
-3.1197121041566858,-0.9963757912981888
-3.1098699435400268,-1.0611020229259094
-3.1012552159123494,-1.1306820640237871
-3.1004366895296798,-1.1194232973592433
-3.1003543819170187,-1.1190911473758975
-3.080843718448355,-1.2408441476937215
-3.072748729793534,-1.2842974090970884
-3.0619080266323575,-1.349986469419091
-3.0549235600402036,-1.3880603134485054
-3.035875233193601,-1.4419111978954497
-3.0177868897066142,-1.49954615717694
-3.01264153591403,-1.5345661291055277
-3.0117367062335934,-1.5163891629000503
-2.975301856144541,-1.5509742366804187
-2.971057988160495,-1.5676556725893804
-2.9664524014638394,-1.549954484919529
-2.9623364044401446,-1.537053230689852
-2.9605159683583127,-1.5452858737273387
-2.958787778564905,-1.5479018458444327
-2.957326407551669,-1.5530454474894566
-2.956835516079189,-1.552291986706819
-2.9554842813650763,-1.5188625304495995
-2.9510758157071084,-1.5454165781360043
-2.941386175831333,-1.5192083027504337
-2.9044135497676002,-1.4117027115597867
-2.884079956638448,-1.3182687348318276
-2.863518690192258,-1.2056005501342089
-2.838024245307614,-1.0350521741231649
-2.837184551674347,-1.0283780608797213
-2.8159803404973505,-0.8834846213555934
-2.7947440261076406,-0.7129294528002765
-2.7825594575017334,-0.6194432406043487
-2.764544191899083,-0.46415794754390566
-2.753200180426323,-0.3576883653730458
-2.7333618839866447,-0.16616137398421138
-2.722255777191588,-0.06843465235119314
-2.718797088977426,-0.037472645575887795
-2.715804190501366,-0.0385871938748546
-2.7095862053354147,0.050205049587420024
-2.708394424855136,0.04967391035865567
-2.706774288863798,0.06006251151246724
-2.7049341990387488,0.08620249428035408
-2.7043644506014597,0.07683428518866943
-2.69714390674293,0.1671351866568334
