n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0437067737940948,-0.9263287509742121,-1.5327315161651616,5.167228074404966,1.8259400180296668,sin,sin
x,y
-4.995579055896519,1.1526058839392832
-4.959165674318255,1.2256245766986362
-4.932555775753748,1.238288915349378
-4.916401520757718,1.2512610682921106
-4.911742784674644,1.2635014915743628
-4.904469319510715,1.2396441656270385
-4.885622548253594,1.281882362233355
-4.867200134116629,1.2924140365199495
-4.86516658706448,1.2747864220573868
-4.8502602498835925,1.2680764327231389
-4.84256639707351,1.2952090858206138
-4.836218786579591,1.2938216333778858
-4.832687491096973,1.298510953695061
-4.820744826619996,1.28288013753179
-4.81706055144901,1.277447357457814
-4.811516367480099,1.2914971971044205
-4.806296963459451,1.3016672180432647
-4.799468307562562,1.3003119028396986
-4.793670786849129,1.297693814436992
-4.7909145866306515,1.297801433488967
-4.776733140199144,1.319111642186346
-4.757709733015948,1.311576990498914
-4.749280345459215,1.2757138052127284
-4.748929582315004,1.288574641950127
-4.74189398924402,1.2916769590985393
-4.739137823449752,1.2984116902262037
-4.7356194693009375,1.297321739178115
-4.699394926516306,1.2895566859767964
-4.69148478322599,1.2583965299445858
-4.691194817761764,1.2663862480909838
-4.663687140417395,1.2611702259764945
-4.644861077668381,1.2412781121067067
-4.635466020677197,1.2157983784729327
-4.628768991051412,1.2270986131524104
-4.593083627922555,1.1644663078426551
-4.587799123304994,1.1728932822584155
-4.559521721933253,1.1726099072123053
-4.53963999509794,1.125867363782915
-4.536003993280351,1.1156391562124583
-4.531667815235921,1.0997062885094275
-4.515597756511724,1.0759570795342683
-4.50551324312583,1.057412263618713
-4.504367674257351,1.0569297435642613
-4.501342216554524,1.0507653827186116
-4.489091273895802,1.0237730352877865
-4.48888480307733,1.036827108708104
-4.46015651738093,0.9716102779149132
-4.458069134853141,0.9826818149953789
-4.422408429384598,0.8887516271872112
-4.396426374049367,0.8455102408797006
-4.389678468810649,0.8181404693049953
-4.387013548107319,0.8209621240214153
-4.38693858946238,0.7965168169609875
-4.378645995681383,0.7988838907119485
-4.363098503890788,0.7700828909541783
-4.362837008230405,0.7503738315065479
-4.35591343082986,0.7222313961474226
-4.338278216914613,0.6820507232095947
-4.336181156979388,0.6752455086241437
-4.329045594131001,0.6710435810419085
-4.323834799092388,0.665539194447562
-4.3041221433628865,0.5955738349228565
-4.287533712697625,0.5544677611981706
-4.270824314730741,0.5185747147194193
-4.268457398621149,0.46896675899721296
-4.253062136987673,0.4473071895726608
-4.245970538190771,0.4338391459671081
-4.231167182958963,0.38554745657057826
-4.227246996001826,0.36621051124697623
-4.225593321580804,0.3671171063062725
-4.201400879162262,0.3045643875197314
-4.18428210468674,0.22035516961331308
-4.170817966798061,0.1946371809800718
-4.1690533601078,0.189632518052893
-4.161589324150679,0.14083136973891847
-4.153508992832005,0.12102050419789098
-4.144738708303841,0.1079206726562533
-4.140697668140003,0.09068358364959005
-4.137143520555636,0.09366493147908894
-4.1320163135853765,0.04545629717645219
-4.124165923127197,0.03390004862108044
-4.113625344934471,-0.017548155492209776
-4.1061623681888895,-0.042240141506464574
-4.104568918157212,-0.032684866807536225
-4.088360010346177,-0.08796128292516833
-4.056852380814454,-0.17552815814948608
-4.036173812134519,-0.28293868539812145
-4.022403593327265,-0.32183086490640916
-4.0134495888877595,-0.35754861461453585
-4.0097732834498885,-0.3726861316035908
-3.9994236978195308,-0.405580866189741
-3.9977570458076697,-0.41575914534726754
-3.986386432298854,-0.46430411167488045
-3.9697208763855474,-0.5162662712791106
-3.9494550172483853,-0.5965644386799958
-3.942284039937396,-0.6181545015300871
-3.9134478603829823,-0.7223662215161581
-3.912539112330158,-0.7411817101714082
-3.9119669854993755,-0.7366081842249609
-3.8879629143139915,-0.8286369423324543
-3.8760141536312362,-0.8819223306030389
-3.857622858070129,-0.9223205200762696
-3.840499495358831,-0.9869595578034135
-3.8396816745238938,-0.9770485285870645
-3.8334753353013906,-1.0210046928712366
-3.8297889468345736,-1.0266074553352744
-3.808821041856075,-1.104122156845356
-3.8040343039739986,-1.125644833642156
-3.7982599695334187,-1.1688497189189726
-3.795689426892608,-1.1366935511494771
-3.794828855411174,-1.1519997639263035
-3.7947463508054255,-1.1565864057808062
-3.7916885643813405,-1.147904655001603
-3.762839727444077,-1.2536163521144483
-3.759337424115441,-1.2642857875946225
-3.723551646412994,-1.3908078261718562
-3.69891076059473,-1.4893464839763275
-3.691810505107731,-1.4923484137715057
-3.6911610043911613,-1.4991488051029056
-3.6909260915000175,-1.4996666264215401
-3.689208654861477,-1.51055836258133
-3.671990478755439,-1.5517345614242364
-3.670826675958901,-1.5608308851167607
-3.647755890233173,-1.652501049648538
-3.647311559840718,-1.6357792619697262
-3.634438535322131,-1.6633201390607137
-3.6284740585873507,-1.6894621796788694
-3.6158097522168497,-1.7444881354436421
-3.596489677478277,-1.792695156473058
-3.596127093482856,-1.7848516291966885
-3.5926271529460885,-1.7969663292380054
-3.591062206817753,-1.7989405170856563
-3.5789623452955888,-1.8532237013204185
-3.562090779282009,-1.8725943511917136
-3.5575390732149037,-1.89347844496366
-3.5511766788000285,-1.8996177507012642
-3.5489268595301002,-1.9084819444399364
-3.5340574627957033,-1.9428497115957055
-3.5058011976811465,-2.0162772546106242
-3.503659329483082,-2.0145698926504734
-3.472199708639981,-2.0779845827555303
-3.4580346612979196,-2.1214552647281155
-3.4507608239914003,-2.122220332545447
-3.43813154383649,-2.1662867441526803
-3.396794667594002,-2.2277218518981186
-3.395556781726742,-2.239663697495637
-3.380443361617862,-2.2444241567062346
-3.3748837016092237,-2.2694462294761952
-3.369028053461073,-2.2660280869760925
-3.3593500095029705,-2.2839645759887857
-3.3567509530954753,-2.29732218552055
-3.327931348075622,-2.3221296484146974
-3.327454699507977,-2.3161128158854605
-3.319668049354816,-2.334339092820502
-3.3074551748243888,-2.3375054373261035
-3.302230482180134,-2.347397763401119
-3.3003422000179574,-2.3614935234331615
-3.2900013863962876,-2.3594861783529613
-3.288819912618133,-2.3531618780004337
-3.2855988600320285,-2.373434491883981
-3.267516511563122,-2.3903787648205697
-3.24011578908441,-2.388813635754548
-3.2273374400359858,-2.4069270440409327
-3.2218626411576414,-2.4007179775519685
-3.216633713385412,-2.4313282048392124
-3.2063775461919897,-2.412774428678397
-3.204763663391242,-2.4097855529834122
-3.181947025824349,-2.4233473187096894
-3.1816900332688416,-2.420629257004248
-3.1739651099052733,-2.4223806471063356
-3.1690533464315362,-2.400179203837717
-3.1680344720249156,-2.415486750107601
-3.1664643328730833,-2.4040661205065317
-3.149335150530769,-2.4128604828096107
-3.1460729670803875,-2.402958064826526
-3.136421620004659,-2.4104616618309294
-3.129716984174525,-2.4239097311490876
-3.121987319719559,-2.3905728962262875
-3.1216421708284803,-2.397793216352665
-3.11142222521629,-2.3993131839141206
-3.1023245223232534,-2.387230239975393
-3.1013549019831856,-2.3873675995702275
-3.0993176504652222,-2.3805969919104655
-3.0968609489608645,-2.394272420514995
-3.096128003334929,-2.398556214849368
-3.0953083261449144,-2.393138236352059
-3.0940374867372125,-2.3970299148921153
-3.0913117392050093,-2.4059794881844616
-3.0833322100186624,-2.3886584321433375
-3.079794220761346,-2.3662384810955626
-3.0785170188320987,-2.378804167990766
-3.071814567751119,-2.3686008207451215
-3.0570309041988706,-2.38299100676923
-3.050772017250991,-2.376329615429194
-3.0497460356553607,-2.35559827954445
-3.042225556587126,-2.3617319836866266
-3.0165068639167325,-2.3203685385559214
-3.0134931348161063,-2.3283777359488926
-2.995534523129184,-2.2940521751663243
-2.9896891550440428,-2.298431830987012
-2.984211039756098,-2.275544612758983
-2.9690845636819576,-2.2545623667430976
-2.968646630836006,-2.2438428528003813
-2.957920583006459,-2.234872862743777
-2.9549292802279012,-2.2339578888348663
-2.9537870658097907,-2.2370045503073785
-2.946207937135065,-2.2124879039792567
-2.941750525488247,-2.1993534819089398
-2.934400601886693,-2.2166574007457793
-2.926545221844943,-2.1877862816593803
-2.9228624235248404,-2.1757801921779962
-2.8815871568788722,-2.09416203835985
-2.868290577490699,-2.0819829988600516
-2.8489268384506286,-2.025640011972973
-2.8464020295651093,-2.016621618905226
-2.8418377310043432,-2.0190349435033084
-2.832401307477773,-1.9938391807197149
-2.8257537254690535,-1.9788828741656515
-2.810297255635793,-1.9337856629845185
-2.805409149900253,-1.9204315691083116
-2.8032173859660303,-1.9236652352284576
-2.801893711592256,-1.910801843185322
-2.7977402576033947,-1.9056589490043834
-2.759970789353522,-1.8105560222886479
-2.7379145250591117,-1.7313016618744268
-2.7226787347010495,-1.6836831642598076
-2.7203990796330944,-1.671513584186434
-2.7193618629616556,-1.662074684313919
-2.719013491745208,-1.6903726570591413
-2.716541805725754,-1.677087699578222
-2.7135098080069477,-1.6413459455388428
-2.6998144893068075,-1.595745189566707
-2.669330963997906,-1.5104982479219045
-2.645979181331967,-1.4108133297966916
-2.637329814718483,-1.3966447858157318
-2.633623653897461,-1.400080648300877
-2.6160750743609817,-1.3270688233553316
-2.6135459491487802,-1.3240240807301988
-2.6088237981912146,-1.2945347060519448
-2.6067350724416958,-1.2987255600147545
-2.5709867652167793,-1.1713962295607647
-2.56729347850826,-1.1437550735662605
-2.56354012059689,-1.135643276345496
-2.55326395984624,-1.1088258347966706
-2.5491259755917186,-1.0852715368480053
-2.536702068205833,-1.0298886098154436
-2.5240177091346236,-0.9941113970337195
-2.506574752476088,-0.9187183908157592
-2.5056362430151555,-0.9041746666109776
-2.501221302499629,-0.8961526084316657
-2.47896358802286,-0.8083735064037102
-2.4768417018368103,-0.7763284632865939
-2.4707299989277876,-0.7700287867641786
-2.4647147992196814,-0.7501918061647714
-2.464339556016948,-0.7581857585951542
-2.4642677789116885,-0.7339512709102641
-2.450503867001225,-0.6980389062598753
-2.4134470198899374,-0.5487211305787998
-2.4006449827243923,-0.49451005730481684
-2.3981389245136886,-0.477352967708342
-2.392451166018681,-0.46213221629334744
-2.3899451033742247,-0.43329580811353563
-2.3849989063849995,-0.42877027950030555
-2.378225205259489,-0.3945028686921626
-2.3411616894945264,-0.24437035238085458
-2.3193423130564508,-0.1601108600810646
-2.3146694220447617,-0.1536119825334123
-2.3071678468777845,-0.1180876115633052
-2.2935117315426057,-0.06064429214526696
-2.2773877822293787,0.0029996748243131493
-2.2697795627406525,0.04100888011256041
-2.2649287028762712,0.04963747814581512
-2.2629316441512746,0.05221898903878967
-2.221558393494262,0.2239886536560664
-2.220200288652434,0.23488823030020758
-2.2039216272272313,0.2993071597033509
-2.199506654151495,0.30640903430130983
-2.1942195630538097,0.3430405903925377
-2.1813914329364614,0.39291450848130627
-2.1572200380984654,0.44857284022207333
-2.151418943356602,0.5160661426917345
-2.150246302681791,0.5049977179590693
-2.1437964277098374,0.5219796673855703
-2.115523706860134,0.6388653648251963
-2.1137736814638517,0.6370194114853532
-2.1028505346554827,0.67524861409157
-2.0658728984166927,0.8126687425708262
-2.048726496988621,0.8694482184272704
-2.006000278466918,1.0054735869682614
-2.0021761733064047,1.0310965708346258
-1.9931934851811892,1.0737471802335854
-1.9623576964857214,1.1476081935634985
-1.949187032945614,1.199917695623957
-1.940814640981289,1.2178283094429743
-1.936636034369783,1.2326607672764387
-1.9349967250780011,1.2305816369895275
-1.9328937650561517,1.2287491735526264
-1.9157051977074846,1.2923642583958272
-1.9058662503755053,1.3104563719016864
-1.9024213558041883,1.326947104752093
-1.8778888116394676,1.3728438065714872
-1.8673177152257825,1.4143999241415577
-1.8603602336525018,1.4340313330567576
-1.8574194593874935,1.4370061049456528
-1.8463505555315884,1.4701852500663521
-1.8455406424585963,1.477494660841221
-1.83427804759528,1.503832786608015
-1.8289955332395094,1.4964749775366848
-1.8241683184119473,1.5212124491775338
-1.7908770834463494,1.5796520428398741
-1.7863718381889795,1.6020462554754191
-1.7823822058389927,1.5997248232963315
-1.7799806418967656,1.6122694355350022
-1.7787875241917894,1.5988048760517255
-1.7762191244510683,1.613379720370851
-1.7668106368353076,1.6323365421526201
-1.7625346960161083,1.6372730344122355
-1.7331622589505913,1.7085031791108445
-1.7221729201399514,1.709633081551512
-1.7040562730847117,1.7481420431379253
-1.6957628529647661,1.7518939102706381
-1.6799606840014194,1.753350571222567
-1.6449029954639793,1.7984320166018914
-1.628426548892068,1.832709501327352
-1.6240331524101856,1.8328099213066766
-1.617262540441664,1.8511468907104078
-1.5898885502755977,1.8535457810679248
-1.5898718014930657,1.8573407203545094
-1.565041531836159,1.8630518525965944
