n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6373898909281897,-1.4551740141757088,-1.7919671950833216,3.994586508161368,1.9518751766479099,sin,sin
x,y
-4.998799655098669,-0.841236395306517
-4.988074914008969,-0.8711320923061018
-4.9826566886661885,-0.9027335256006022
-4.980847314121294,-0.9063124174313063
-4.970760277421487,-0.9117811415060015
-4.9629558608660505,-0.9259065799343869
-4.954569045967801,-0.9502030593358125
-4.925470534028848,-0.9947653075612247
-4.907226612558891,-1.011521049500453
-4.905190183653297,-0.994375270167615
-4.873460493082195,-0.9891590132008276
-4.872313162885287,-0.9845860245278474
-4.845286827787765,-0.9178908685038901
-4.838058549922869,-0.8988167503089656
-4.833967171178307,-0.8776329140417094
-4.831378347295096,-0.8648381220562731
-4.831040882671251,-0.8827300540890528
-4.828119724003191,-0.8505743002797439
-4.823842180778229,-0.8624671578356042
-4.8191015833137065,-0.8289452794298897
-4.81018674763435,-0.8072727192118455
-4.8053732599880075,-0.7972084254748927
-4.7816952675719655,-0.6595914375991112
-4.776824688059397,-0.6236371243779755
-4.744228327168272,-0.4516386217286847
-4.737023000658759,-0.3696394008344446
-4.692780281347796,-0.03987198752439488
-4.688117856043148,0.01252525025465572
-4.6838038742449175,0.03231646942372305
-4.6837623848490315,0.02455065925457169
-4.669259813613927,0.1665360069834376
-4.668116493443107,0.1642444020832975
-4.660647814655377,0.2394028736336761
-4.653195842070035,0.31542554147307833
-4.647635982088454,0.37979790406075625
-4.6377444216526005,0.4685099644160079
-4.623153135483306,0.618210813253914
-4.622212162251421,0.625448005018116
-4.620943589218197,0.6303351627442099
-4.615186799105384,0.6897515696566552
-4.612361832632827,0.7108260171384638
-4.609266587235035,0.7397820476883131
-4.608729047211994,0.739267955282314
-4.607931391633908,0.752381985436317
-4.6025461572985655,0.8038693720962602
-4.601667529921115,0.8045221608448273
-4.601258128874111,0.8106607252525427
-4.596644644283582,0.8435130247044915
-4.575584906613558,1.0848535923938878
-4.558800728917057,1.2749227283369224
-4.547849022980354,1.3632431007729382
-4.528949533727716,1.5547897758088365
-4.516685908461153,1.6726115869114684
-4.513398208027702,1.6946875232782836
-4.508345264661929,1.7415443058434863
-4.465375563920862,2.135411011941446
-4.4595673932529545,2.169180044657841
-4.4538227701585225,2.212025328070896
-4.43116621578527,2.4004525578669056
-4.42738454576091,2.428819858487664
-4.423207157675043,2.4750278659183413
-4.388436251514818,2.691494273264972
-4.365913320400589,2.7888574134540685
-4.360537530603823,2.8201714610366797
-4.354364903334252,2.857091918628987
-4.353647934274235,2.846192628571403
-4.343997288456569,2.8860003533583907
-4.339693203796884,2.9033598164568923
-4.3242680893066945,2.945132797631676
-4.316606028077528,2.94464944625168
-4.292049184910547,2.986057753647913
-4.287046018311931,2.992520095215828
-4.286318349822271,2.983426674200161
-4.285129748359511,2.984164098914888
-4.269249179845601,2.9944656947889587
-4.2267816803669875,2.9129543206269366
-4.208771305857066,2.8471714757829942
-4.1882246994266925,2.7165941698558598
-4.1861405458272944,2.730791689859152
-4.18062744188753,2.6881962301022178
-4.175177465214003,2.6607641143752727
-4.150462713117102,2.4977966736203956
-4.136265860582155,2.3740307578952975
-4.130326291919535,2.3350327324632145
-4.112295601766759,2.1768045098758684
-4.11103954831081,2.170631997439795
-4.102828339985453,2.088775155308084
-4.089282428059773,1.96165647500048
-4.0300777613915875,1.2810743516477374
-4.018299572874754,1.154982355105193
-4.007321473978864,1.0159274678755337
-4.002548976051821,0.9489735943870825
-3.986874281555358,0.7415602325575833
-3.982353922402466,0.6909616935943189
-3.959824772153203,0.3959332665989175
-3.9444600653746384,0.18601478115462705
-3.9390183205439664,0.1372801216816294
-3.931892365318479,0.03073187194053015
-3.9185925196996463,-0.15987337857890446
-3.9070405628900797,-0.2970081063575994
-3.9031514007723267,-0.34470571246327186
-3.8956034977368637,-0.4724629222197133
-3.895154925250673,-0.44195568202608515
-3.8860803143423306,-0.5731519833746191
-3.8813965325608835,-0.6426063044014522
-3.8725337992158346,-0.7386692300062918
-3.8543877667488955,-0.980064900936821
-3.847474121814547,-1.0434131950629137
-3.818076049628152,-1.374588443414268
-3.7983189209480726,-1.6186321830383903
-3.7925186559385358,-1.6674170113118338
-3.7883863211112923,-1.7280606586409486
-3.772471608664839,-1.8748808454464128
-3.7600163039071246,-1.9884224368595427
-3.753625639875493,-2.031203088627612
-3.7531152238417054,-2.0593692948515705
-3.752880119199501,-2.065845548215777
-3.744791774584332,-2.1176484777009117
-3.7371059847253107,-2.199997195208599
-3.7216250139512894,-2.3236661828459964
-3.7107277358776347,-2.3569369921930408
-3.7069490502867355,-2.4142034215455954
-3.684688107160081,-2.5197267628555324
-3.651898549060358,-2.6769816536840825
-3.6483329280066656,-2.6658352257956675
-3.637460184810608,-2.7130164535659906
-3.6313352813058906,-2.7187990674139044
-3.6281720905023906,-2.740449007397034
-3.615008252729206,-2.7616127976098137
-3.6113246696518244,-2.7588256192004246
-3.6017933100709,-2.7569480050430655
-3.5868540064243772,-2.7672166088186647
-3.5835009209925306,-2.786017137804135
-3.5791861569920957,-2.76359866762014
-3.568388487803653,-2.7441462523296125
-3.5581556726900523,-2.735225811625086
-3.5399021947316225,-2.6994655343843754
-3.5395708058597397,-2.693345427982733
-3.5376517381151285,-2.686661350530685
-3.534427832239291,-2.692999657297628
-3.532868996087698,-2.6835096786429102
-3.531079941935139,-2.6636767168198836
-3.522563891666449,-2.6362054119605127
-3.5111826370753993,-2.5945647196137855
-3.4711364611673554,-2.384642617730013
-3.463061683332882,-2.3536154742549678
-3.4619928853060147,-2.3426478286093366
-3.430411787625874,-2.1304722058963934
-3.4288946103780003,-2.1302870616567375
-3.42274657732618,-2.0638077851068135
-3.4130025434253897,-2.0028044334505757
-3.4079929283231314,-1.9732749512512116
-3.3972275271107746,-1.8751703159902366
-3.3941603293356426,-1.8504284844217855
-3.3855091002942395,-1.7597627066518102
-3.3752034994845905,-1.678420811915272
-3.368592509779338,-1.621396691751177
-3.353246331034864,-1.5068315472537928
-3.3400865184001294,-1.361863235707909
-3.324057355620825,-1.2520619269368274
-3.3221816567734663,-1.196814159058583
-3.316648538262239,-1.1516135737359008
-3.296781419138779,-0.9605965277501993
-3.2794295396400375,-0.8279153794371538
-3.277065126834372,-0.8032050867871522
-3.2462322226828744,-0.5078705788252332
-3.2370809205618345,-0.4453887335845205
-3.2341624916389833,-0.4149906222798786
-3.2303049055315993,-0.3799425422314785
-3.21276428879423,-0.2275572987223406
-3.2089106260507627,-0.22564327651037788
-3.1870592214455296,-0.038237254863491096
-3.159094732405875,0.1518217011990575
-3.1571613672743712,0.16328231420898517
-3.1373693873832753,0.28494235380539484
-3.133860869258821,0.3190331018710127
-3.133711815749678,0.32108453293031597
-3.131109324638237,0.3103053619012075
-3.128868313317974,0.34480304637971004
-3.1224602356498963,0.36955656787402796
-3.1111383434092676,0.43697547991075314
-3.077476393759322,0.568020447550506
-3.0744516139013345,0.5708569449913582
-3.0688700591732,0.6015433418521573
-3.059627636903044,0.6241428519261077
-3.0542533529465308,0.6380162101639933
-3.0489009036196837,0.6488976489174183
-3.042787865723664,0.6402885017193218
-3.0337428148922485,0.6988438534064967
-3.0179638348344726,0.6872847686495631
