n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.295751601700023,-1.7993035771503496,1.4957827869149058,1.9248552626824988,1.1851148157571014,sin,sin
x,y
-4.990005774588515,-0.6500689387640693
-4.9868702301279555,-0.663441643771147
-4.979550016792249,-0.6595090747690211
-4.9757200576770275,-0.6371173495757184
-4.963493302316039,-0.5932053315474495
-4.954482616195231,-0.5797155889617426
-4.950525984090928,-0.5591937417286366
-4.949709685461652,-0.5690440236884744
-4.9385142680727965,-0.5361622374192603
-4.936209572394159,-0.5239632017226159
-4.928435169618935,-0.49595774460474984
-4.922049094397627,-0.48699794791700524
-4.911580598358679,-0.46359988405501634
-4.901486151367429,-0.43383370780785685
-4.892422402179452,-0.4156562851737332
-4.880685622845865,-0.37485931299795644
-4.8602884520707725,-0.3230084122123677
-4.858593838981537,-0.3275087368620235
-4.857456444576802,-0.32063234230842064
-4.851719596506326,-0.3049896601852654
-4.851376852066828,-0.30296863320331946
-4.843251421724448,-0.28028303162940144
-4.842475672248504,-0.27999074344644803
-4.83832260803482,-0.2740215819645287
-4.8339190047232385,-0.25850198264569935
-4.829058481558556,-0.2423132664217632
-4.824525190406971,-0.23709131720462873
-4.823463961902021,-0.2646043577995021
-4.8111562038753615,-0.20805183427755758
-4.810645231217501,-0.21562777632363783
-4.804546743808917,-0.2084774812115597
-4.801904931954044,-0.18897968425240205
-4.769355224010235,-0.15372790041210294
-4.760479233069685,-0.13559634159686296
-4.744368073237446,-0.08547851835342825
-4.740476712361097,-0.09781289134795922
-4.737961531800025,-0.09083690461768325
-4.727761652266293,-0.07361630270245091
-4.727452568356311,-0.08569517820215526
-4.725426777572493,-0.07724066776878714
-4.725054055428652,-0.06288910926900892
-4.697243406808779,-0.028657428028525674
-4.693973097566079,-0.021649821704503733
-4.6851854998161935,-0.03682492396379484
-4.684876328026579,-0.01276988195030059
-4.682889821398437,-0.01765898100973012
-4.673904545094171,-0.0124013976867272
-4.673650214422128,-0.006982888529119203
-4.670260954678848,-0.014991346362611178
-4.659228860396696,0.0027511354666489287
-4.644979716011731,0.020980123020671575
-4.625879522547075,0.03764410318962999
-4.620638701492532,0.02686689448652852
-4.61222912980575,0.029691601950971296
-4.58440833549573,0.06708251223966355
-4.583983251679783,0.054376460219308184
-4.5783861914290345,0.0687732273177107
-4.577492741557151,0.07197927289885983
-4.5623130941123735,0.054190001064586754
-4.562155392373434,0.035943551742734406
-4.552896672748389,0.05127281258376827
-4.509807821700262,0.04281774757091606
-4.5094893930116715,0.05166840056249082
-4.508720519829091,0.0638337592158147
-4.486168370712393,0.05072359048368137
-4.48212879016029,0.03116554953970336
-4.481694702316181,0.057818231492468425
-4.473716525695192,0.045824555748627954
-4.421847745345695,0.025345912181431236
-4.4107318256715065,0.011749648500284931
-4.409440284553869,-0.019767313369480583
-4.40809559970186,0.012380133020243631
-4.405836524569958,0.012977077459145564
-4.389967435738507,-0.021490707788781364
-4.389962790547456,-0.03406465756129451
-4.372982628436805,-0.025941676250649318
-4.370934700764739,-0.031786409382350174
-4.358455828898396,-0.048161425827983426
-4.350078923430748,-0.044369275873534064
-4.346374526940212,-0.04319392099161181
-4.344826685169192,-0.05368053294407684
-4.333879187134294,-0.07291864898172157
-4.321719323474306,-0.0787087680277676
-4.306829985168974,-0.11586641444906283
-4.3016162564469385,-0.09969675417811853
-4.294625929307135,-0.10822584794751605
-4.257787419699913,-0.14698604266382723
-4.240909856509939,-0.19256139772489214
-4.2363550467324815,-0.19678946483666276
-4.23436422136983,-0.2051959820100547
-4.224972816962714,-0.2076376611642875
-4.21803666138444,-0.22246570424847473
-4.2078113833617685,-0.24918615426316068
-4.20058226694028,-0.24789020707123216
-4.1948341074617765,-0.2645164660880912
-4.1851540225543555,-0.2926654015796618
-4.183909504551503,-0.2787762611709178
-4.171926655392223,-0.3072703622598224
-4.15501169089051,-0.3259953790108305
-4.154195746250814,-0.30433719764780015
-4.126100357801391,-0.37019341444104165
-4.123317146875333,-0.3744485873807657
-4.107824600666488,-0.3877032114277274
-4.091511088714592,-0.4413008761154315
-4.088679475713207,-0.430924705477084
-4.060295520706992,-0.48087239501685414
-4.05590682825726,-0.4985259550284422
-4.052637466491045,-0.4893154883336
-4.034331514355461,-0.5309353116684985
-4.030691419365374,-0.5199309893556163
-4.008322209565708,-0.5628665385213607
-4.006453226800991,-0.5578804946746815
-4.004483179423271,-0.5707377370370983
-3.99998671143021,-0.581181439104712
-3.9999544090737227,-0.5563040666607891
-3.999277883893696,-0.5680727508517639
-3.9907536967820767,-0.5959663822680142
-3.9596052287917995,-0.6323383991076734
-3.958754084781294,-0.6198957690458627
-3.958326552552298,-0.6219820709585481
-3.9572199630543814,-0.632198164867933
-3.951490090680023,-0.6406960367286133
-3.9500994225896555,-0.6340236269560842
-3.947907933645536,-0.646368815614034
-3.9238442062886136,-0.6757971732408997
-3.918953591541251,-0.6804017092437532
-3.9000971192536458,-0.7041875531336034
-3.896640657987308,-0.6696011649387019
-3.8831161253733546,-0.707225692248257
-3.851841400841969,-0.7447681304344322
-3.850443056349614,-0.737430847372709
-3.8336412315619492,-0.7626291824892429
-3.8273587161947553,-0.7739129036908776
-3.794502840966276,-0.7819779098523633
-3.777042682522629,-0.7966202182059271
-3.7754661891899377,-0.7666888921835763
-3.7738051218551982,-0.7707382447021616
-3.769258129999354,-0.7789965496308158
-3.7692297730495583,-0.7960316766595292
-3.754875192681413,-0.7769346488333438
-3.7418887391618227,-0.8019205167144055
-3.732621796115625,-0.8073931989888359
-3.721796323777391,-0.795882304197942
-3.7038422184315376,-0.8150413939223697
-3.700760948192169,-0.7887845898482757
-3.675245916974114,-0.7749070912062109
-3.6746845803652217,-0.7951114469124511
-3.664219940912382,-0.7677838969611678
-3.6419109605789854,-0.7690223172194424
-3.633537803629552,-0.7466408290140536
-3.6316620340058647,-0.7549519986617257
-3.6163722057019507,-0.7291597986647456
-3.601653016815992,-0.7400390160959155
-3.5954268725091243,-0.7140564732815728
-3.594569068831295,-0.7118726165287471
-3.5914298757604968,-0.7077800873348195
-3.5751590378550158,-0.7080859685018562
-3.553520640485556,-0.677677403168195
-3.524461759043703,-0.6271749675923481
-3.5143389865622963,-0.6069653997194066
-3.4980101687642384,-0.5711494807221278
-3.493607794047983,-0.5758786576718649
-3.491882169594047,-0.5758023655573996
-3.4722113410111364,-0.52726047201962
-3.4426441840892705,-0.46221057904649543
-3.423102754078605,-0.415378931869203
-3.419246077624795,-0.40839548440942847
-3.412329569503804,-0.37502513885641797
-3.403853138458489,-0.36527420073111067
-3.393137826953337,-0.32930257871366686
-3.375598021498354,-0.2917973790020766
-3.3678362175896472,-0.25273559343723057
-3.3646905157328764,-0.2538085644140616
-3.325009749645681,-0.12308516529475108
-3.3243295830362585,-0.11373006268834346
-3.3146478829099166,-0.0976027037333408
-3.30924153995979,-0.07731901179967754
-3.302965057541435,-0.05502673143681757
-3.3005309858080114,-0.04469486141100288
-3.2913386398083277,-0.012310693588543895
-3.288513060334468,-0.010934754449832542
-3.2690955601748883,0.06100984181123652
