n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0631183668204613,-1.0766756685553882,0.40094556220199346,1.3365506037518025,1.7858051964989214,sin,sin
x,y
-4.996707438668851,1.269865007376545
-4.973565656289098,1.207257982882955
-4.9595488378586285,1.1642005866329697
-4.952970633500408,1.1302088639701298
-4.9515283974011695,1.1300709018585255
-4.9506336761044345,1.131819921333475
-4.944821180592422,1.0901410097533089
-4.928801300274962,1.0466954198642107
-4.899117363737923,0.9437494450460976
-4.893043457948218,0.9214847051412378
-4.8914029229787115,0.9012790899958514
-4.888621511601602,0.8746295021347077
-4.826367910976948,0.6412590821032961
-4.822506406801183,0.6258673866893059
-4.819393984221182,0.6046999333040596
-4.813185816502161,0.5788865355280577
-4.809033216903159,0.5813632103820467
-4.804814379941046,0.5587865144063202
-4.801636406885626,0.520913581668112
-4.800857931979715,0.5234246609688523
-4.772343195525871,0.4216993847996913
-4.756999789339352,0.3535293840668121
-4.730792488675133,0.2281559039545899
-4.726683862429062,0.2373655560528967
-4.695604417053954,0.11988982134225995
-4.695194316154646,0.11679952943339125
-4.688072247293494,0.10046291201408836
-4.680705608978622,0.056579295212819826
-4.677922957630352,0.04742845965265703
-4.670216964163226,0.0234473580950681
-4.639106274362285,-0.07676893566836064
-4.636941291510629,-0.08302025330125848
-4.6305107928264295,-0.11626214508526828
-4.623002189242539,-0.11980931850991332
-4.612048035700762,-0.1504543562897422
-4.600678102567426,-0.15661401126148897
-4.5984296049867925,-0.18428737700177403
-4.587719502263145,-0.1952840975886552
-4.584857357754462,-0.2220937976105559
-4.582655323520372,-0.2237207703124271
-4.546501247588678,-0.3113730656669013
-4.543591264884008,-0.3203379502143628
-4.537809029547044,-0.30920803795719065
-4.534314619326757,-0.3211452895364896
-4.510937894690685,-0.3387940993707405
-4.505958673198983,-0.3511515921337183
-4.490226230489202,-0.37272861831395165
-4.486585302258872,-0.3938381387186223
-4.478749893646281,-0.40643410719012346
-4.4780938995242305,-0.38802056370146715
-4.470614590136743,-0.4036118860974754
-4.47021210384528,-0.4022683721880138
-4.462026081407319,-0.4072632765961645
-4.455161114312542,-0.4329509070676882
-4.4536201168781995,-0.42420145766937234
-4.432374364073921,-0.43176579596018755
-4.413061344980861,-0.44339476919512166
-4.392408192175563,-0.45668428976768777
-4.385595300152777,-0.47353324575115463
-4.373805283147299,-0.46276811638175525
-4.368180210562769,-0.4779331343027607
-4.361467193498577,-0.47991275572100134
-4.359206722077907,-0.4703480867591154
-4.349384712978591,-0.49190799337687974
-4.335515423004386,-0.4986306323959088
-4.325930161789845,-0.4933279877093103
-4.319590554121838,-0.4873800820164174
-4.312429541821099,-0.48463734635643907
-4.311893000594152,-0.49916674989535986
-4.309819379112007,-0.5097049513092244
-4.301227292337398,-0.5105442848122457
-4.298910944311619,-0.5074888397944495
-4.2929346803893225,-0.5018704290545555
-4.289148566932733,-0.49643373784545775
-4.285776892453552,-0.4997687082872328
-4.272921442551853,-0.5299118970384563
-4.2573008701061354,-0.5255073569771058
-4.256095532005245,-0.5108681409078654
-4.250930342741865,-0.5068646800936183
-4.240601058596908,-0.5379088372364164
-4.227246309420851,-0.5395681126781985
-4.224145623949474,-0.5365192903339788
-4.222005646705909,-0.5453794001581944
-4.221765836628996,-0.5276673906515543
-4.213663088835553,-0.5465482149109736
-4.205279358485066,-0.5557021790502655
-4.191673894663359,-0.558436048877594
-4.167582979873272,-0.5769422782513535
-4.15510478129633,-0.6017315628542211
-4.132664511529747,-0.6221471325156941
-4.126885265680117,-0.6336244159591431
-4.125319664022681,-0.6199056535383171
-4.113966427877934,-0.6394094991780698
-4.1041195972413025,-0.6533605712964226
-4.1036166594791235,-0.6704957593500216
-4.100012124509251,-0.665284214082443
-4.099855869184385,-0.6516047245327092
-4.081286528549819,-0.690386080638935
-4.080075295780437,-0.6988511582498375
