n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6712668445604801,1.0676311361243196,0.27588879384779735,6.265102122975851,4.829423733399379,sin,sin
x,y
-4.988716722772373,-0.7706128378497366
-4.988128339013426,-0.7553034917024442
-4.9628899173196785,-0.7757340621271925
-4.955193695398693,-0.760814573998097
-4.935711974826109,-0.7521918518498151
-4.899556305365838,-0.7692554772546857
-4.891508316099178,-0.7646241470554378
-4.883477342774521,-0.7746805199752015
-4.880232250839136,-0.7747975379539973
-4.876692509975254,-0.757140119663064
-4.865819527291803,-0.7551097975752841
-4.860296129897234,-0.7803948260587841
-4.857587884013252,-0.7527113367112426
-4.85706373389459,-0.7845461213720635
-4.849982205331282,-0.7954818978230974
-4.843897682194591,-0.7541221622624351
-4.838826774582422,-0.802925254204579
-4.829278139747419,-0.7757932437027198
-4.788777793078607,-0.7832170343265903
-4.788660220628699,-0.7879100600458417
-4.781908506103263,-0.7871438290666015
-4.77874609852095,-0.7964446560707408
-4.766699337369902,-0.7943776898776534
-4.749892092384728,-0.7855454060482039
-4.733015701694031,-0.7873936146515903
-4.725669492317333,-0.7897626067076582
-4.717336506439907,-0.7762331830822953
-4.716289798213422,-0.7912435574302629
-4.702437532882826,-0.7833733712082325
-4.691648906923137,-0.7915270615687314
-4.6878457186899425,-0.7995115044071225
-4.67666276082589,-0.7872974464890596
-4.676641015949297,-0.7996077933895067
-4.676092118780161,-0.7873211078240978
-4.668938080502947,-0.7819298922517984
-4.667637217987213,-0.8139266645176522
-4.661386588986458,-0.8004182682327003
-4.633198694140258,-0.7921910307583059
-4.621731577077015,-0.813695945739432
-4.620738211965013,-0.8107586270787688
-4.616010041194889,-0.8054962467972087
-4.613567226389886,-0.8102235638646802
-4.585205263497133,-0.7899729024875656
-4.579534614762944,-0.8114465390897028
-4.549992238034109,-0.7983367050680281
-4.5479934517886855,-0.7962160831321081
-4.528284466440253,-0.8193942786616325
-4.519857974031861,-0.8299294671129214
-4.51371024802699,-0.8233351694821976
-4.4821845947443535,-0.8237806656063071
-4.479396366680861,-0.8073792878977536
-4.478684909835982,-0.8221816263105518
-4.448949666543223,-0.8333057563972053
-4.426643464598063,-0.8255913550034428
-4.420679362616592,-0.8275168552811413
-4.41574963473654,-0.815826623914976
-4.399685155519641,-0.8246657190127367
-4.396444831929056,-0.8245955394070756
-4.38689032494863,-0.8198480597244776
-4.3672267517592855,-0.8297556919380774
-4.3634130794404715,-0.8293181795044412
-4.358112498730336,-0.8205806903335245
-4.337402413949843,-0.8021995626189115
-4.334574202640118,-0.8423648143902019
-4.330480492446128,-0.8082781294009167
-4.322351312203718,-0.8065871075289235
-4.294747912031129,-0.8101184117518627
-4.270631275814435,-0.8053052444628134
-4.268329590322947,-0.8194816224831323
-4.257900308735088,-0.8173147287096679
-4.257006954175241,-0.803909780955883
-4.241065689715856,-0.7938808567105023
-4.229286710736735,-0.8131917312285197
-4.227852719787748,-0.8038629690905661
-4.214883965783253,-0.7860040328541393
-4.2025854079268,-0.7864765116089117
-4.195598983034334,-0.801495390622189
-4.179282914965396,-0.7955267886197287
-4.175058244911152,-0.7806512658505219
-4.158887576694098,-0.7599614947701949
-4.152388481456656,-0.7760171886855907
-4.149484953292837,-0.7606647033723684
-4.1395286410880585,-0.7524548435164421
-4.134489987178273,-0.74468329748806
-4.123024974236765,-0.7543409594923822
-4.116952178115477,-0.7393056057094175
-4.1163299751562965,-0.7593570984164207
-4.093756011810613,-0.7463698375094624
-4.090194097679769,-0.7439752919808768
-4.081856084440264,-0.7154925300012469
-4.075134292429722,-0.722816711796553
-4.071778931811223,-0.7232875287209655
-4.0439996660384425,-0.69260569232075
-4.036361665323707,-0.6944578744288953
-4.034500727666542,-0.6845194670606878
-4.032580781887289,-0.6964250077812499
-4.028879580220859,-0.6767709538657194
-4.027458010937709,-0.6756783777963806
-4.026307937664121,-0.6718536100989364
-4.018283328833182,-0.6632244422006803
-4.013872013582737,-0.644513628875001
-3.9932773099704653,-0.6518690693907365
-3.9875215189225157,-0.6395337097217854
-3.9865047801122158,-0.634314853097318
-3.9660206357864958,-0.5966632799638765
-3.9552892279812477,-0.5918788839098447
-3.916463665488333,-0.5566533478738068
-3.914268845567496,-0.5505956767344078
-3.8992516472335192,-0.5276043014597835
-3.898873841474778,-0.534776870509714
-3.8828026429107654,-0.49407418473672443
-3.8713975608307862,-0.48318952052795894
-3.86813453156308,-0.4676277531178184
-3.8603788294108963,-0.47455596126557514
-3.853905371779389,-0.457627884201025
-3.8472948509658345,-0.4463891546543524
-3.846868478486307,-0.43162726971197257
-3.842531841431567,-0.42884166421238074
-3.826815371899177,-0.42073685325280596
-3.8101127817810623,-0.38968097323949125
-3.8081136728474796,-0.3956129120053754
-3.8079506060655244,-0.3735596195308279
-3.788300543990666,-0.3493491503059679
-3.779375369565776,-0.34292316096105063
-3.7675113928804804,-0.3055123328219066
-3.760826606228683,-0.2883327393606033
-3.729789531535541,-0.23792388027736322
-3.727134918268912,-0.24424762936236422
-3.7182973955480367,-0.21447380271033753
-3.710355785531182,-0.20228377037469675
-3.7079556299975645,-0.19776008167786382
-3.693430328349608,-0.16005726830581696
